# name, energy, flux
SS01,29.820862500000004,1.6666666666666667e-06
SS01,29.889337500000003,1.6666666666666667e-06
SS01,29.957812500000003,0.0
SS01,30.026287500000002,5e-06
SS01,30.0947625,6.666666666666667e-06
SS01,30.163237500000005,8.333333333333334e-06
SS01,30.231712500000004,1.5e-05
SS01,30.300187500000003,1.6666666666666667e-05
SS01,30.368662500000003,3.3333333333333335e-05
SS01,30.437137500000002,4e-05
SS01,30.505612500000005,6.333333333333333e-05
SS01,30.574087500000005,0.00010333333333333333
SS01,30.642562500000004,0.00014333333333333334
SS01,30.711037500000003,0.0002
SS01,30.779512500000003,0.000295
SS01,30.847987500000002,0.0003933333333333333
SS01,30.916462500000005,0.0005366666666666666
SS01,30.984937500000004,0.000785
SS01,31.053412500000004,0.0009966666666666668
SS01,31.121887500000003,0.001345
SS01,31.190362500000003,0.0018166666666666667
SS01,31.258837500000006,0.0023033333333333334
SS01,31.327312500000005,0.00299
SS01,31.395787500000004,0.0036533333333333335
SS01,31.464262500000004,0.004488333333333334
SS01,31.532737500000003,0.0054
SS01,31.601212500000003,0.0065116666666666665
SS01,31.669687500000002,0.007753333333333333
SS01,31.738162500000005,0.008928333333333333
SS01,31.806637500000004,0.010286666666666666
SS01,31.875112500000004,0.011573333333333333
SS01,31.943587500000003,0.012998333333333334
SS01,32.0120625,0.014503333333333333
SS01,32.080537500000005,0.016126666666666668
SS01,32.1490125,0.017338333333333334
SS01,32.217487500000004,0.018938333333333335
SS01,32.285962500000004,0.019841666666666667
SS01,32.3544375,0.020856666666666666
SS01,32.42291250000001,0.022143333333333334
SS01,32.4913875,0.023223333333333332
SS01,32.55986250000001,0.023965
SS01,32.6283375,0.024941666666666668
SS01,32.69681250000001,0.02489
SS01,32.7652875,0.025486666666666668
SS01,32.833762500000006,0.026206666666666666
SS01,32.9022375,0.026586666666666668
SS01,32.970712500000005,0.02684
SS01,33.039187500000004,0.0
SS01,33.1076625,0.026935
SS01,33.17613750000001,0.026871666666666665
SS01,33.2446125,0.027295
SS01,33.31308750000001,0.027336666666666665
SS01,33.3815625,0.02723
SS01,33.45003750000001,0.027411666666666668
SS01,33.5185125,0.026805
SS01,33.586987500000006,0.026371666666666668
SS01,33.6554625,0.026501666666666666
SS01,33.723937500000005,0.02598
SS01,33.7924125,0.025418333333333334
SS01,33.860887500000004,0.024971666666666666
SS01,33.92936250000001,0.023726666666666667
SS01,33.9978375,0.022668333333333332
SS01,34.06631250000001,0.021978333333333332
SS01,34.1347875,0.020828333333333334
SS01,34.20326250000001,0.01930166666666667
SS01,34.2717375,0.018368333333333334
SS01,34.34021250000001,0.016185
SS01,34.4086875,0.014728333333333333
SS01,34.477162500000006,0.013545
SS01,34.5456375,0.011758333333333334
SS01,34.614112500000005,0.01022
SS01,34.682587500000004,0.009016666666666666
SS01,34.7510625,0.007375
SS01,34.81953750000001,0.0061133333333333335
SS01,34.8880125,0.005213333333333334
SS01,34.95648750000001,0.004076666666666667
SS01,35.0249625,0.0032966666666666665
SS01,35.09343750000001,0.0026316666666666667
SS01,35.1619125,0.001915
SS01,35.230387500000006,0.001465
SS01,35.2988625,0.001085
SS01,35.367337500000005,0.000745
SS01,35.435812500000004,0.0005566666666666667
SS01,35.504287500000004,0.00042666666666666667
SS01,35.57276250000001,0.0002716666666666667
SS01,35.6412375,0.000175
SS01,35.70971250000001,0.00013166666666666668
SS01,35.7781875,8.166666666666667e-05
SS01,35.84666250000001,5.5e-05
SS01,35.9151375,3.3333333333333335e-05
SS01,35.98361250000001,2.1666666666666667e-05
SS01,36.0520875,1.6666666666666667e-05
SS01,36.120562500000005,1.1666666666666666e-05
SS01,36.1890375,5e-06
Ni01,29.2730625,3.3333333333333333e-06
Ni01,29.341537500000005,3.3333333333333333e-06
Ni01,29.410012500000004,0.0
Ni01,29.478487500000004,3.3333333333333333e-06
Ni01,29.546962500000003,1.6666666666666667e-05
Ni01,29.615437500000002,0.0
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,2e-05
Ni01,29.820862500000004,7.333333333333333e-05
Ni01,29.889337500000003,9e-05
Ni01,29.957812500000003,9.666666666666667e-05
Ni01,30.026287500000002,0.00015333333333333334
Ni01,30.0947625,0.00027333333333333333
Ni01,30.163237500000005,0.00037
Ni01,30.231712500000004,0.0005033333333333333
Ni01,30.300187500000003,0.00071
Ni01,30.368662500000003,0.0010766666666666667
Ni01,30.437137500000002,0.0014466666666666666
Ni01,30.505612500000005,0.0018933333333333332
Ni01,30.574087500000005,0.002616666666666667
Ni01,30.642562500000004,0.0035366666666666667
Ni01,30.711037500000003,0.00478
Ni01,30.779512500000003,0.005976666666666667
Ni01,30.847987500000002,0.007726666666666666
Ni01,30.916462500000005,0.009543333333333332
Ni01,30.984937500000004,0.01214
Ni01,31.053412500000004,0.014326666666666666
Ni01,31.121887500000003,0.017406666666666668
Ni01,31.190362500000003,0.020723333333333333
Ni01,31.258837500000006,0.023593333333333334
Ni01,31.327312500000005,0.027373333333333333
Ni01,31.395787500000004,0.030523333333333333
Ni01,31.464262500000004,0.03438
Ni01,31.532737500000003,0.03733
Ni01,31.601212500000003,0.04094
Ni01,31.669687500000002,0.04301
Ni01,31.738162500000005,0.045386666666666665
Ni01,31.806637500000004,0.047093333333333334
Ni01,31.875112500000004,0.048016666666666666
Ni01,31.943587500000003,0.048163333333333336
Ni01,32.0120625,0.047896666666666664
Ni01,32.080537500000005,0.04685
Ni01,32.1490125,0.04528666666666667
Ni01,32.217487500000004,0.04294333333333333
Ni01,32.285962500000004,0.03924
Ni01,32.3544375,0.03745
Ni01,32.42291250000001,0.033596666666666664
Ni01,32.4913875,0.029716666666666666
Ni01,32.55986250000001,0.02628
Ni01,32.6283375,0.023513333333333334
Ni01,32.69681250000001,0.018936666666666668
Ni01,32.7652875,0.016436666666666665
Ni01,32.833762500000006,0.01375
Ni01,32.9022375,0.010953333333333334
Ni01,32.970712500000005,0.00875
Ni01,33.039187500000004,0.007006666666666666
Ni01,33.1076625,0.005523333333333333
Ni01,33.17613750000001,0.0038833333333333333
Ni01,33.2446125,0.0030733333333333333
Ni01,33.31308750000001,0.0021866666666666666
Ni01,33.3815625,0.0016366666666666667
Ni01,33.45003750000001,0.0011433333333333334
Ni01,33.5185125,0.0008166666666666667
Ni01,33.586987500000006,0.0005866666666666667
Ni01,33.6554625,0.0004166666666666667
Ni01,33.723937500000005,0.00027333333333333333
Ni01,33.7924125,0.00016666666666666666
Ni01,33.860887500000004,0.00012
Ni01,33.92936250000001,7.666666666666667e-05
Ni01,33.9978375,5.333333333333333e-05
Ni01,34.06631250000001,3.6666666666666666e-05
Ni01,34.1347875,2.6666666666666667e-05
Ni01,34.20326250000001,6.666666666666667e-06
Ni01,34.2717375,3.3333333333333333e-06
Ir01,28.451362500000002,3.3333333333333333e-06
Ir01,28.519837500000005,0.0
Ir01,28.588312500000004,3.3333333333333333e-06
Ir01,28.656787500000004,0.0
Ir01,28.725262500000003,1.3333333333333333e-05
Ir01,28.793737500000002,1.3333333333333333e-05
Ir01,28.862212500000005,1.6666666666666667e-05
Ir01,28.930687500000005,3e-05
Ir01,28.999162500000004,2.3333333333333332e-05
Ir01,29.067637500000004,6.666666666666667e-05
Ir01,29.136112500000003,9.333333333333333e-05
Ir01,29.204587500000002,0.00010333333333333333
Ir01,29.2730625,0.00018333333333333334
Ir01,29.341537500000005,0.00026333333333333336
Ir01,29.410012500000004,0.00039666666666666664
Ir01,29.478487500000004,0.0004933333333333334
Ir01,29.546962500000003,0.0007566666666666667
Ir01,29.615437500000002,0.0009933333333333333
Ir01,29.683912500000005,0.0013866666666666667
Ir01,29.752387500000005,0.00181
Ir01,29.820862500000004,0.0024433333333333334
Ir01,29.889337500000003,0.0031966666666666667
Ir01,29.957812500000003,0.00424
Ir01,30.026287500000002,0.0052766666666666665
Ir01,30.0947625,0.006803333333333333
Ir01,30.163237500000005,0.008156666666666666
Ir01,30.231712500000004,0.00995
Ir01,30.300187500000003,0.012026666666666666
Ir01,30.368662500000003,0.014166666666666666
Ir01,30.437137500000002,0.017026666666666666
Ir01,30.505612500000005,0.019136666666666666
Ir01,30.574087500000005,0.02195
Ir01,30.642562500000004,0.024376666666666668
Ir01,30.711037500000003,0.027763333333333334
Ir01,30.779512500000003,0.030313333333333334
Ir01,30.847987500000002,0.03369333333333333
Ir01,30.916462500000005,0.035456666666666664
Ir01,30.984937500000004,0.03816
Ir01,31.053412500000004,0.039086666666666665
Ir01,31.121887500000003,0.04126
Ir01,31.190362500000003,0.04275
Ir01,31.258837500000006,0.04323333333333333
Ir01,31.327312500000005,0.04312666666666667
Ir01,31.395787500000004,0.04318
Ir01,31.464262500000004,0.041806666666666666
Ir01,31.532737500000003,0.04085
Ir01,31.601212500000003,0.03977
Ir01,31.669687500000002,0.03705666666666667
Ir01,31.738162500000005,0.03562
Ir01,31.806637500000004,0.03251
Ir01,31.875112500000004,0.02937
Ir01,31.943587500000003,0.026746666666666665
Ir01,32.0120625,0.024153333333333332
Ir01,32.080537500000005,0.020806666666666668
Ir01,32.1490125,0.018433333333333333
Ir01,32.217487500000004,0.015516666666666666
Ir01,32.285962500000004,0.01307
Ir01,32.3544375,0.011196666666666667
Ir01,32.42291250000001,0.009046666666666666
Ir01,32.4913875,0.00721
Ir01,32.55986250000001,0.00587
Ir01,32.6283375,0.004646666666666667
Ir01,32.69681250000001,0.00346
Ir01,32.7652875,0.0026433333333333335
Ir01,32.833762500000006,0.0019466666666666666
Ir01,32.9022375,0.0013533333333333333
Ir01,32.970712500000005,0.0010766666666666667
Ir01,33.039187500000004,0.0007866666666666666
Ir01,33.1076625,0.0005333333333333334
Ir01,33.17613750000001,0.00034666666666666667
Ir01,33.2446125,0.00026
Ir01,33.31308750000001,0.00016333333333333334
Ir01,33.3815625,0.00012
Ir01,33.45003750000001,7.333333333333333e-05
Ir01,33.5185125,5e-05
Ir01,33.586987500000006,3e-05
Ir01,33.6554625,3e-05
Ir01,33.723937500000005,1.3333333333333333e-05
Ir01,33.7924125,3.3333333333333333e-06
Cu01,27.972037500000003,3.3333333333333333e-06
Cu01,28.040512500000002,0.0
Cu01,28.108987500000005,3.3333333333333333e-06
Cu01,28.177462500000004,0.0
Cu01,28.245937500000004,1.6666666666666667e-05
Cu01,28.314412500000003,1.3333333333333333e-05
Cu01,28.382887500000002,1.6666666666666667e-05
Cu01,28.451362500000002,3.3333333333333335e-05
Cu01,28.519837500000005,3.6666666666666666e-05
Cu01,28.588312500000004,9e-05
Cu01,28.656787500000004,8e-05
Cu01,28.725262500000003,0.00013
Cu01,28.793737500000002,0.00023
Cu01,28.862212500000005,0.00029666666666666665
Cu01,28.930687500000005,0.00046
Cu01,28.999162500000004,0.0005333333333333334
Cu01,29.067637500000004,0.0008966666666666667
Cu01,29.136112500000003,0.0011966666666666666
Cu01,29.204587500000002,0.00155
Cu01,29.2730625,0.00218
Cu01,29.341537500000005,0.0028066666666666665
Cu01,29.410012500000004,0.003853333333333333
Cu01,29.478487500000004,0.005016666666666667
Cu01,29.546962500000003,0.00633
Cu01,29.615437500000002,0.008036666666666666
Cu01,29.683912500000005,0.010053333333333333
Cu01,29.752387500000005,0.012353333333333332
Cu01,29.820862500000004,0.014803333333333333
Cu01,29.889337500000003,0.017573333333333333
Cu01,29.957812500000003,0.02078
Cu01,30.026287500000002,0.023736666666666666
Cu01,30.0947625,0.027213333333333332
Cu01,30.163237500000005,0.03061
Cu01,30.231712500000004,0.03383666666666667
Cu01,30.300187500000003,0.036956666666666665
Cu01,30.368662500000003,0.040023333333333334
Cu01,30.437137500000002,0.04254
Cu01,30.505612500000005,0.04463
Cu01,30.574087500000005,0.04613333333333333
Cu01,30.642562500000004,0.046856666666666665
Cu01,30.711037500000003,0.04751333333333333
Cu01,30.779512500000003,0.04716
Cu01,30.847987500000002,0.04578
Cu01,30.916462500000005,0.04496
Cu01,30.984937500000004,0.04212333333333333
Cu01,31.053412500000004,0.03913666666666667
Cu01,31.121887500000003,0.03673
Cu01,31.190362500000003,0.03385
Cu01,31.258837500000006,0.029766666666666667
Cu01,31.327312500000005,0.026343333333333333
Cu01,31.395787500000004,0.023756666666666666
Cu01,31.464262500000004,0.01959
Cu01,31.532737500000003,0.016546666666666668
Cu01,31.601212500000003,0.014473333333333333
Cu01,31.669687500000002,0.011596666666666667
Cu01,31.738162500000005,0.009046666666666666
Cu01,31.806637500000004,0.00754
Cu01,31.875112500000004,0.0058133333333333335
Cu01,31.943587500000003,0.004293333333333333
Cu01,32.0120625,0.0033766666666666667
Cu01,32.080537500000005,0.002533333333333333
Cu01,32.1490125,0.00173
Cu01,32.217487500000004,0.0013133333333333332
Cu01,32.285962500000004,0.0010133333333333333
Cu01,32.3544375,0.0006633333333333334
Cu01,32.42291250000001,0.00046
Cu01,32.4913875,0.00034
Cu01,32.55986250000001,0.00020666666666666666
Cu01,32.6283375,0.00016
Cu01,32.69681250000001,0.00011
Cu01,32.7652875,6e-05
Cu01,32.833762500000006,3.3333333333333335e-05
Cu01,32.9022375,3.3333333333333335e-05
Cu01,32.970712500000005,2.3333333333333332e-05
Cu01,33.039187500000004,6.666666666666667e-06
Fe01,27.492712500000003,3.3333333333333333e-06
Fe01,27.561187500000003,0.0
Fe01,27.629662500000002,3.3333333333333333e-06
Fe01,27.6981375,0.0
Fe01,27.766612500000004,1e-05
Fe01,27.835087500000004,1.6666666666666667e-05
Fe01,27.903562500000003,2e-05
Fe01,27.972037500000003,2.6666666666666667e-05
Fe01,28.040512500000002,2.6666666666666667e-05
Fe01,28.108987500000005,9.333333333333333e-05
Fe01,28.177462500000004,6.333333333333333e-05
Fe01,28.245937500000004,0.00012
Fe01,28.314412500000003,0.00018333333333333334
Fe01,28.382887500000002,0.00027
Fe01,28.451362500000002,0.00039666666666666664
Fe01,28.519837500000005,0.0005066666666666667
Fe01,28.588312500000004,0.00075
Fe01,28.656787500000004,0.0010466666666666667
Fe01,28.725262500000003,0.0014166666666666668
Fe01,28.793737500000002,0.0019433333333333334
Fe01,28.862212500000005,0.0024766666666666665
Fe01,28.930687500000005,0.0034233333333333333
Fe01,28.999162500000004,0.00446
Fe01,29.067637500000004,0.005733333333333333
Fe01,29.136112500000003,0.007373333333333333
Fe01,29.204587500000002,0.009043333333333334
Fe01,29.2730625,0.011246666666666667
Fe01,29.341537500000005,0.013436666666666666
Fe01,29.410012500000004,0.016303333333333333
Fe01,29.478487500000004,0.019236666666666666
Fe01,29.546962500000003,0.02241
Fe01,29.615437500000002,0.02552
Fe01,29.683912500000005,0.028853333333333335
Fe01,29.752387500000005,0.03206666666666667
Fe01,29.820862500000004,0.03508666666666667
Fe01,29.889337500000003,0.038476666666666666
Fe01,29.957812500000003,0.04118
Fe01,30.026287500000002,0.04321666666666667
Fe01,30.0947625,0.04539666666666667
Fe01,30.163237500000005,0.04640333333333333
Fe01,30.231712500000004,0.046696666666666664
Fe01,30.300187500000003,0.047446666666666665
Fe01,30.368662500000003,0.046373333333333336
Fe01,30.437137500000002,0.044963333333333334
Fe01,30.505612500000005,0.04387
Fe01,30.574087500000005,0.040573333333333336
Fe01,30.642562500000004,0.03757
Fe01,30.711037500000003,0.03545333333333334
Fe01,30.779512500000003,0.031786666666666664
Fe01,30.847987500000002,0.02777
Fe01,30.916462500000005,0.02546
Fe01,30.984937500000004,0.02171
Fe01,31.053412500000004,0.018156666666666668
Fe01,31.121887500000003,0.015503333333333333
Fe01,31.190362500000003,0.01317
Fe01,31.258837500000006,0.01042
Fe01,31.327312500000005,0.008356666666666667
Fe01,31.395787500000004,0.0067866666666666665
Fe01,31.464262500000004,0.005173333333333334
