# name, energy, flux
SS01,28.270935,1.4285714285714285e-07
SS01,28.336605000000006,1.4285714285714285e-07
SS01,28.402275000000003,0.0
SS01,28.467945,7.142857142857143e-07
SS01,28.533615000000005,8.571428571428571e-07
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,1.857142857142857e-06
SS01,28.730625000000003,5.285714285714286e-06
SS01,28.796295,5.857142857142857e-06
SS01,28.861965000000005,9.571428571428572e-06
SS01,28.927635000000002,1.2714285714285714e-05
SS01,28.993305000000003,2.357142857142857e-05
SS01,29.058975000000004,3.5857142857142856e-05
SS01,29.124645,5.471428571428571e-05
SS01,29.190315000000005,7.642857142857143e-05
SS01,29.255985000000003,0.00011614285714285714
SS01,29.321655,0.00016357142857142856
SS01,29.387325000000004,0.00023857142857142857
SS01,29.452995,0.00033471428571428573
SS01,29.518665000000006,0.000456
SS01,29.584335000000003,0.0006202857142857143
SS01,29.650005,0.0008315714285714286
SS01,29.715675000000005,0.0010895714285714287
SS01,29.781345,0.0014361428571428572
SS01,29.847015000000003,0.0018452857142857142
SS01,29.912685000000003,0.0023467142857142857
SS01,29.978355,0.002906285714285714
SS01,30.044025000000005,0.003601142857142857
SS01,30.109695000000002,0.004396714285714286
SS01,30.175365000000003,0.005354428571428572
SS01,30.241035000000004,0.006221857142857143
SS01,30.306705,0.00737
SS01,30.372375000000005,0.008547428571428572
SS01,30.438045000000002,0.009833428571428571
SS01,30.503715,0.011136571428571428
SS01,30.569385000000004,0.012471857142857142
SS01,30.635055,0.013889571428571428
SS01,30.700725000000006,0.015228857142857143
SS01,30.766395000000003,0.016611428571428572
SS01,30.832065,0.017835857142857143
SS01,30.897735000000004,0.019169285714285715
SS01,30.963405,0.020216857142857144
SS01,31.029075000000006,0.02125557142857143
SS01,31.094745000000003,0.022367428571428573
SS01,31.160415,0.023111857142857142
SS01,31.226085000000005,0.023980142857142856
SS01,31.291755000000002,0.024545428571428572
SS01,31.357425000000003,0.02511714285714286
SS01,31.423095000000004,0.025633285714285713
SS01,31.488765,0.025980857142857142
SS01,31.554435000000005,0.02636257142857143
SS01,31.620105000000002,0.026573714285714287
SS01,31.685775000000003,0.026752428571428573
SS01,31.751445000000004,0.026902285714285715
SS01,31.817115,0.027023
SS01,31.882785000000005,0.026961714285714287
SS01,31.948455000000003,0.027022285714285714
SS01,32.01412500000001,0.026860142857142857
SS01,32.079795000000004,0.026750857142857142
SS01,32.145465,0.02659342857142857
SS01,32.211135,0.02615342857142857
SS01,32.276805,0.025888714285714286
SS01,32.34247500000001,0.02529985714285714
SS01,32.408145000000005,0.024707285714285713
SS01,32.473815,0.024086
SS01,32.539485,0.022992142857142857
SS01,32.605155,0.022196714285714285
SS01,32.67082500000001,0.021038857142857144
SS01,32.736495000000005,0.019826285714285713
SS01,32.802165,0.018596
SS01,32.867835,0.017045571428571427
SS01,32.933505000000004,0.015700142857142857
SS01,32.999175,0.014158
SS01,33.064845000000005,0.012615571428571429
