# name, energy, flux
SS01,27.291165,1.4285714285714285e-07
SS01,27.354855,0.0
SS01,27.418544999999998,1.4285714285714285e-07
SS01,27.482235,5.714285714285714e-07
SS01,27.545924999999997,4.2857142857142857e-07
SS01,27.609614999999998,8.571428571428571e-07
SS01,27.673305,1.7142857142857143e-06
SS01,27.736995,3.2857142857142857e-06
SS01,27.800684999999998,5e-06
SS01,27.864375,8.857142857142857e-06
SS01,27.928064999999997,1.2e-05
SS01,27.991754999999998,1.6857142857142858e-05
SS01,28.055445,2.7e-05
SS01,28.119135,3.985714285714286e-05
SS01,28.182824999999998,5.8e-05
SS01,28.246515,9.2e-05
SS01,28.310204999999996,0.00011771428571428572
SS01,28.373894999999997,0.00017757142857142857
SS01,28.437585,0.00025557142857142857
SS01,28.501275,0.000345
SS01,28.564964999999997,0.0004737142857142857
SS01,28.628655,0.000635
SS01,28.692345,0.0008112857142857143
SS01,28.756034999999997,0.001097
SS01,28.819725,0.0013962857142857143
SS01,28.883415,0.0017658571428571428
SS01,28.947105,0.0022865714285714286
SS01,29.010794999999998,0.0028435714285714284
SS01,29.074485,0.0034472857142857144
SS01,29.138174999999997,0.004198857142857143
SS01,29.201864999999998,0.0050102857142857145
SS01,29.265555,0.005973714285714285
SS01,29.329245,0.007038142857142857
SS01,29.392934999999998,0.008104857142857143
SS01,29.456625,0.009260571428571429
SS01,29.520314999999997,0.010528
SS01,29.584004999999998,0.011761142857142857
SS01,29.647695,0.013120714285714286
SS01,29.711385,0.014395857142857143
SS01,29.775074999999998,0.01565314285714286
SS01,29.838765,0.016907571428571428
SS01,29.902454999999996,0.018196714285714285
SS01,29.966144999999997,0.01928142857142857
SS01,30.029835,0.020431142857142856
SS01,30.093525,0.021281285714285714
SS01,30.157214999999997,0.022196857142857143
SS01,30.220905,0.023012285714285714
SS01,30.284595,0.023655714285714287
SS01,30.348284999999997,0.024368857142857143
SS01,30.411974999999998,0.024860714285714285
SS01,30.475665,0.025196
SS01,30.539355,0.02557514285714286
SS01,30.603044999999998,0.025788285714285715
SS01,30.666735,0.02618
SS01,30.730424999999997,0.0
SS01,30.794114999999998,0.026369285714285713
SS01,30.857805,0.026381142857142856
SS01,30.921495,0.026478285714285715
SS01,30.985184999999998,0.02647242857142857
SS01,31.048875,0.026459285714285713
SS01,31.112564999999996,0.02618157142857143
SS01,31.176254999999998,0.025850714285714286
SS01,31.239945,0.02565157142857143
SS01,31.303635,0.025218142857142856
SS01,31.367324999999997,0.024822
SS01,31.431015,0.024134
SS01,31.494704999999996,0.023384
SS01,31.558394999999997,0.022524142857142857
SS01,31.622085,0.021577285714285716
SS01,31.685775,0.02061657142857143
SS01,31.749464999999997,0.019392
SS01,31.813155,0.018079
SS01,31.876845,0.01675357142857143
SS01,31.940534999999997,0.015363285714285715
SS01,32.004225,0.014036857142857143
SS01,32.067915,0.012669285714285715
SS01,32.13160499999999,0.011147142857142857
SS01,32.195295,0.009788
SS01,32.258984999999996,0.008448571428571429
SS01,32.322675000000004,0.007329428571428572
SS01,32.386365,0.0062265714285714285
SS01,32.45005499999999,0.005120571428571428
SS01,32.513745,0.004216571428571429
SS01,32.577434999999994,0.0034378571428571427
SS01,32.641125,0.002779857142857143
SS01,32.704814999999996,0.0021838571428571428
SS01,32.768505000000005,0.001695
SS01,32.832195,0.0013067142857142856
SS01,32.89588499999999,0.0009901428571428572
SS01,32.959575,0.0007622857142857143
SS01,33.023264999999995,0.0005378571428571429
SS01,33.086955,0.00039228571428571426
SS01,33.150645,0.0002891428571428571
SS01,33.214335,0.00020271428571428572
SS01,33.278025,0.00013185714285714284
SS01,33.34171499999999,9.557142857142857e-05
SS01,33.405405,6.442857142857143e-05
SS01,33.469094999999996,4.5714285714285716e-05
SS01,33.532785000000004,2.9285714285714284e-05
SS01,33.596475,1.642857142857143e-05
SS01,33.66016499999999,1.1571428571428571e-05
SS01,33.723855,6.285714285714286e-06
SS01,33.787544999999994,4.714285714285714e-06
SS01,33.851235,2.7142857142857144e-06
SS01,33.914925,1.7142857142857143e-06
SS01,33.978615,7.142857142857143e-07
SS01,34.042305,5.714285714285714e-07
SS01,34.10599499999999,0.0
SS01,34.169685,1.4285714285714285e-07
SS01,34.233374999999995,0.0
SS01,34.297065,0.0
Ni01,26.781644999999997,3.3333333333333335e-07
Ni01,26.845335,0.0
Ni01,26.909025,3.3333333333333335e-07
Ni01,26.972715,1e-06
Ni01,27.036405,1.3333333333333334e-06
Ni01,27.100095,1.6666666666666667e-06
Ni01,27.163784999999997,2.666666666666667e-06
Ni01,27.227475,9e-06
Ni01,27.291165,8.333333333333334e-06
Ni01,27.354855,2e-05
Ni01,27.418544999999998,2.9e-05
Ni01,27.482235,4e-05
Ni01,27.545924999999997,5.6666666666666664e-05
Ni01,27.609614999999998,9.666666666666667e-05
Ni01,27.673305,0.000132
Ni01,27.736995,0.00021133333333333334
Ni01,27.800684999999998,0.00026933333333333334
Ni01,27.864375,0.000407
Ni01,27.928064999999997,0.000604
Ni01,27.991754999999998,0.000799
Ni01,28.055445,0.0011033333333333333
Ni01,28.119135,0.001502
Ni01,28.182824999999998,0.001998
Ni01,28.246515,0.0026036666666666665
Ni01,28.310204999999996,0.00341
Ni01,28.373894999999997,0.00437
Ni01,28.437585,0.005495333333333333
Ni01,28.501275,0.007057
Ni01,28.564964999999997,0.008701333333333333
Ni01,28.628655,0.010397333333333333
Ni01,28.692345,0.01269
Ni01,28.756034999999997,0.015186333333333333
Ni01,28.819725,0.017781666666666668
Ni01,28.883415,0.020430333333333335
Ni01,28.947105,0.023542666666666667
Ni01,29.010794999999998,0.026765666666666667
Ni01,29.074485,0.029775
Ni01,29.138174999999997,0.03258966666666667
Ni01,29.201864999999998,0.035500333333333335
Ni01,29.265555,0.03830566666666667
Ni01,29.329245,0.04049766666666667
Ni01,29.392934999999998,0.04233233333333333
Ni01,29.456625,0.04385066666666667
Ni01,29.520314999999997,0.044791
Ni01,29.584004999999998,0.045159
Ni01,29.647695,0.044936333333333335
Ni01,29.711385,0.04408733333333333
Ni01,29.775074999999998,0.04284
Ni01,29.838765,0.04101266666666667
Ni01,29.902454999999996,0.039023
Ni01,29.966144999999997,0.036262333333333334
Ni01,30.029835,0.03334533333333333
Ni01,30.093525,0.030363
Ni01,30.157214999999997,0.027320666666666667
Ni01,30.220905,0.024186333333333334
Ni01,30.284595,0.021062666666666667
Ni01,30.348284999999997,0.018253666666666668
Ni01,30.411974999999998,0.015513666666666667
Ni01,30.475665,0.012952
Ni01,30.539355,0.01089
Ni01,30.603044999999998,0.008767666666666667
Ni01,30.666735,0.007111333333333333
Ni01,30.730424999999997,0.005739
Ni01,30.794114999999998,0.004487
Ni01,30.857805,0.0034113333333333335
Ni01,30.921495,0.0026336666666666665
Ni01,30.985184999999998,0.0020883333333333335
Ni01,31.048875,0.001482
Ni01,31.112564999999996,0.0010763333333333334
Ni01,31.176254999999998,0.000799
Ni01,31.239945,0.000581
Ni01,31.303635,0.0003953333333333333
Ni01,31.367324999999997,0.0002773333333333333
Ni01,31.431015,0.00019566666666666666
Ni01,31.494704999999996,0.00014233333333333334
Ni01,31.558394999999997,8.8e-05
Ni01,31.622085,5.1666666666666664e-05
Ni01,31.685775,3.9e-05
Ni01,31.749464999999997,2.2e-05
Ni01,31.813155,1.3333333333333333e-05
Ni01,31.876845,1.1333333333333334e-05
Ni01,31.940534999999997,4.666666666666666e-06
Ni01,32.004225,4.666666666666666e-06
Ni01,32.067915,1.3333333333333334e-06
Ni01,32.13160499999999,1e-06
Ni01,32.195295,0.0
Ni01,32.258984999999996,6.666666666666667e-07
Ni01,32.322675000000004,0.0
Ni01,32.386365,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,0.0
Ir01,26.081055,0.0
Ir01,26.144745,6.666666666666667e-07
Ir01,26.208434999999998,1.3333333333333334e-06
Ir01,26.272125,1e-06
Ir01,26.335814999999997,1.6666666666666667e-06
Ir01,26.399504999999998,4.333333333333333e-06
Ir01,26.463195,7.333333333333333e-06
Ir01,26.526885,1.1333333333333334e-05
Ir01,26.590574999999998,1.9666666666666666e-05
Ir01,26.654265,2.7e-05
Ir01,26.717954999999996,3.8e-05
Ir01,26.781644999999997,5.5e-05
Ir01,26.845335,8.733333333333333e-05
Ir01,26.909025,0.00012133333333333333
Ir01,26.972715,0.00019166666666666667
Ir01,27.036405,0.00023833333333333334
Ir01,27.100095,0.0003623333333333333
Ir01,27.163784999999997,0.000517
Ir01,27.227475,0.0006893333333333334
Ir01,27.291165,0.0009426666666666666
Ir01,27.354855,0.001276
Ir01,27.418544999999998,0.0016126666666666668
Ir01,27.482235,0.00211
Ir01,27.545924999999997,0.002779
Ir01,27.609614999999998,0.0034316666666666666
Ir01,27.673305,0.004377333333333333
Ir01,27.736995,0.005556666666666666
Ir01,27.800684999999998,0.006779333333333333
Ir01,27.864375,0.008087
Ir01,27.928064999999997,0.009862333333333334
Ir01,27.991754999999998,0.011473666666666667
Ir01,28.055445,0.013592666666666666
Ir01,28.119135,0.015817333333333333
Ir01,28.182824999999998,0.018073666666666665
Ir01,28.246515,0.020387666666666665
Ir01,28.310204999999996,0.023004666666666666
Ir01,28.373894999999997,0.025202333333333334
Ir01,28.437585,0.027841333333333333
Ir01,28.501275,0.030211666666666668
Ir01,28.564964999999997,0.032548
Ir01,28.628655,0.034445
Ir01,28.692345,0.03657733333333334
Ir01,28.756034999999997,0.037850666666666664
Ir01,28.819725,0.039329666666666666
Ir01,28.883415,0.03996333333333333
Ir01,28.947105,0.040515
Ir01,29.010794999999998,0.04046533333333333
Ir01,29.074485,0.040410666666666664
Ir01,29.138174999999997,0.03952066666666667
Ir01,29.201864999999998,0.038616
Ir01,29.265555,0.036957
Ir01,29.329245,0.035125
Ir01,29.392934999999998,0.03310233333333333
Ir01,29.456625,0.030974
Ir01,29.520314999999997,0.028696333333333334
Ir01,29.584004999999998,0.026216333333333335
Ir01,29.647695,0.023438666666666667
Ir01,29.711385,0.021023666666666666
Ir01,29.775074999999998,0.018404666666666666
Ir01,29.838765,0.016226666666666667
Ir01,29.902454999999996,0.014008666666666668
Ir01,29.966144999999997,0.011876333333333332
Ir01,30.029835,0.009864333333333333
Ir01,30.093525,0.008260333333333333
Ir01,30.157214999999997,0.006768666666666667
Ir01,30.220905,0.005536333333333333
Ir01,30.284595,0.004394333333333333
Ir01,30.348284999999997,0.0034503333333333335
Ir01,30.411974999999998,0.002709333333333333
Ir01,30.475665,0.002072333333333333
Ir01,30.539355,0.001652
Ir01,30.603044999999998,0.0011673333333333334
Ir01,30.666735,0.0008723333333333334
Ir01,30.730424999999997,0.0006563333333333333
Ir01,30.794114999999998,0.00047233333333333334
Ir01,30.857805,0.00031666666666666665
Ir01,30.921495,0.00023166666666666667
Ir01,30.985184999999998,0.000162
Ir01,31.048875,0.000119
Ir01,31.112564999999996,7.8e-05
Ir01,31.176254999999998,4.3666666666666666e-05
