# name, energy, flux
SS01,29.258624999999995,0.0
SS01,29.326274999999995,0.0
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,3.3333333333333335e-07
SS01,29.596874999999994,1e-06
SS01,29.664524999999994,2e-06
SS01,29.732174999999994,3.3333333333333333e-06
SS01,29.799824999999995,3.833333333333334e-06
SS01,29.867474999999995,6.5e-06
SS01,29.935124999999996,1.3666666666666667e-05
SS01,30.002774999999993,2.0333333333333334e-05
SS01,30.070424999999993,2.85e-05
SS01,30.138074999999994,4.516666666666667e-05
SS01,30.205724999999994,6.683333333333334e-05
SS01,30.273374999999994,0.00010016666666666667
SS01,30.341024999999995,0.000141
SS01,30.408674999999995,0.00021066666666666667
SS01,30.476324999999996,0.00029
SS01,30.543974999999996,0.00041283333333333336
SS01,30.611624999999997,0.0005721666666666667
SS01,30.679274999999993,0.0008171666666666667
SS01,30.746924999999994,0.0010408333333333333
SS01,30.814574999999994,0.0014213333333333333
SS01,30.882224999999995,0.00182
SS01,30.949874999999995,0.0023248333333333333
SS01,31.017524999999996,0.002967833333333333
SS01,31.085174999999992,0.0037321666666666666
SS01,31.152824999999993,0.0045555
SS01,31.220474999999993,0.0055323333333333335
SS01,31.288124999999994,0.0066356666666666664
SS01,31.355774999999994,0.007739666666666666
SS01,31.423424999999995,0.009069
SS01,31.491074999999995,0.010443333333333334
SS01,31.558724999999995,0.011961666666666667
SS01,31.626374999999996,0.013341666666666667
SS01,31.694024999999996,0.014867333333333333
SS01,31.761674999999993,0.016268333333333333
SS01,31.829324999999994,0.017718333333333332
SS01,31.896974999999994,0.019127166666666667
SS01,31.964624999999995,0.020511166666666667
SS01,32.03227499999999,0.021592666666666666
SS01,32.09992499999999,0.022742
SS01,32.16757499999999,0.02375033333333333
SS01,32.23522499999999,0.0245685
SS01,32.30287499999999,0.0254335
SS01,32.370524999999994,0.026028
SS01,32.438174999999994,0.026523333333333333
SS01,32.505824999999994,0.026981333333333333
SS01,32.573474999999995,0.0273455
SS01,32.641124999999995,0.0276265
SS01,32.708774999999996,0.027944666666666666
SS01,32.776424999999996,0.028043833333333334
SS01,32.844075,0.028050166666666668
SS01,32.911725,0.028073
SS01,32.979375,0.0280935
SS01,33.04702499999999,0.0279995
SS01,33.11467499999999,0.027816166666666666
SS01,33.18232499999999,0.027676833333333335
SS01,33.24997499999999,0.027101833333333332
SS01,33.31762499999999,0.026710833333333333
SS01,33.38527499999999,0.026114
SS01,33.45292499999999,0.0254525
SS01,33.520574999999994,0.0246285
SS01,33.588224999999994,0.023652166666666665
SS01,33.655874999999995,0.022431166666666665
SS01,33.723524999999995,0.021179833333333332
SS01,33.791174999999996,0.0198405
SS01,33.858824999999996,0.0184145
SS01,33.926474999999996,0.016828
SS01,33.994125,0.015234333333333334
SS01,34.061775,0.013547833333333334
SS01,34.12942499999999,0.012057833333333334
SS01,34.19707499999999,0.010441166666666666
SS01,34.26472499999999,0.009096
SS01,34.33237499999999,0.0076745
SS01,34.40002499999999,0.0063683333333333335
SS01,34.46767499999999,0.005189833333333334
SS01,34.53532499999999,0.0042295
SS01,34.602974999999994,0.0033966666666666668
SS01,34.670624999999994,0.002676
SS01,34.738274999999994,0.0020846666666666665
SS01,34.805924999999995,0.001544
SS01,34.873574999999995,0.0011488333333333333
SS01,34.941224999999996,0.0008586666666666666
SS01,35.008874999999996,0.0006226666666666667
SS01,35.076525,0.00044583333333333335
SS01,35.144175,0.00030733333333333334
SS01,35.21182499999999,0.00020983333333333333
SS01,35.27947499999999,0.0001425
SS01,35.34712499999999,8.716666666666667e-05
SS01,35.41477499999999,6.766666666666667e-05
SS01,35.48242499999999,4.45e-05
SS01,35.55007499999999,2.6833333333333333e-05
SS01,35.61772499999999,1.7666666666666668e-05
SS01,35.68537499999999,8.5e-06
SS01,35.753024999999994,5.833333333333333e-06
SS01,35.820674999999994,3.3333333333333333e-06
SS01,35.888324999999995,3e-06
SS01,35.955974999999995,1e-06
SS01,36.023624999999996,5e-07
SS01,36.091274999999996,1.6666666666666668e-07
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,3.3333333333333335e-07
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,1e-06
Ni01,29.123324999999994,2.333333333333333e-06
Ni01,29.190974999999995,2.666666666666667e-06
Ni01,29.258624999999995,7.666666666666667e-06
Ni01,29.326274999999995,9.333333333333333e-06
Ni01,29.393924999999996,1.5666666666666667e-05
Ni01,29.461574999999996,2.966666666666667e-05
Ni01,29.529224999999997,4.766666666666667e-05
Ni01,29.596874999999994,6.3e-05
Ni01,29.664524999999994,0.00010366666666666666
Ni01,29.732174999999994,0.00015966666666666665
Ni01,29.799824999999995,0.0002446666666666667
Ni01,29.867474999999995,0.0003243333333333333
Ni01,29.935124999999996,0.000499
Ni01,30.002774999999993,0.0007003333333333333
Ni01,30.070424999999993,0.000965
Ni01,30.138074999999994,0.0013636666666666667
Ni01,30.205724999999994,0.001933
Ni01,30.273374999999994,0.00254
Ni01,30.341024999999995,0.003389333333333333
Ni01,30.408674999999995,0.004504666666666666
Ni01,30.476324999999996,0.005745666666666666
Ni01,30.543974999999996,0.007395666666666667
Ni01,30.611624999999997,0.009333333333333334
Ni01,30.679274999999993,0.011445
Ni01,30.746924999999994,0.013938
Ni01,30.814574999999994,0.016949333333333334
Ni01,30.882224999999995,0.019767666666666666
Ni01,30.949874999999995,0.023024333333333334
Ni01,31.017524999999996,0.026544333333333333
Ni01,31.085174999999992,0.030108333333333334
Ni01,31.152824999999993,0.03361633333333333
Ni01,31.220474999999993,0.03691333333333333
Ni01,31.288124999999994,0.040014
Ni01,31.355774999999994,0.042814333333333336
Ni01,31.423424999999995,0.044877
Ni01,31.491074999999995,0.046651
Ni01,31.558724999999995,0.04799766666666667
Ni01,31.626374999999996,0.048029333333333334
Ni01,31.694024999999996,0.048003333333333335
Ni01,31.761674999999993,0.047098
Ni01,31.829324999999994,0.045169666666666664
Ni01,31.896974999999994,0.043157666666666664
Ni01,31.964624999999995,0.040576666666666664
Ni01,32.03227499999999,0.03727166666666667
