# name, energy, flux
SS01,28.473637500000002,1.4285714285714285e-07
SS01,28.539472500000002,2.857142857142857e-07
SS01,28.605307500000002,7.142857142857143e-07
SS01,28.671142500000002,8.571428571428571e-07
SS01,28.736977500000002,3.2857142857142857e-06
SS01,28.8028125,4.142857142857143e-06
SS01,28.8686475,4.2857142857142855e-06
SS01,28.9344825,8.428571428571429e-06
SS01,29.0003175,1.4e-05
SS01,29.0661525,2.242857142857143e-05
SS01,29.1319875,3.6714285714285714e-05
SS01,29.1978225,4.8714285714285714e-05
SS01,29.2636575,7.7e-05
SS01,29.3294925,0.00011257142857142857
SS01,29.3953275,0.00015714285714285713
SS01,29.4611625,0.00023285714285714286
SS01,29.526997500000004,0.0003135714285714286
SS01,29.592832500000004,0.00044
SS01,29.658667500000004,0.0006035714285714286
SS01,29.724502500000003,0.0008012857142857143
SS01,29.790337500000003,0.0010588571428571429
SS01,29.856172500000003,0.0014205714285714286
SS01,29.922007500000003,0.0018157142857142857
SS01,29.987842500000003,0.0022677142857142857
SS01,30.053677500000003,0.0028915714285714287
SS01,30.119512500000003,0.0035182857142857142
SS01,30.185347500000002,0.004341857142857143
SS01,30.251182500000002,0.005244285714285714
SS01,30.317017500000002,0.006197142857142857
SS01,30.382852500000002,0.007345714285714286
SS01,30.448687500000002,0.008479857142857143
SS01,30.5145225,0.00971557142857143
SS01,30.5803575,0.011078571428571429
SS01,30.6461925,0.012475428571428571
SS01,30.7120275,0.01384342857142857
SS01,30.7778625,0.015206
SS01,30.8436975,0.016440857142857142
SS01,30.9095325,0.01777857142857143
SS01,30.9753675,0.019163
SS01,31.0412025,0.020253857142857143
SS01,31.1070375,0.02131857142857143
SS01,31.172872500000004,0.02223042857142857
SS01,31.238707500000004,0.023109571428571427
SS01,31.304542500000004,0.023990857142857144
SS01,31.370377500000004,0.02465142857142857
SS01,31.436212500000003,0.025154714285714287
SS01,31.502047500000003,0.025624285714285714
SS01,31.567882500000003,0.025922714285714285
SS01,31.633717500000003,0.02639242857142857
SS01,31.699552500000003,0.026706
SS01,31.765387500000003,0.026865285714285713
SS01,31.831222500000003,0.026979285714285713
SS01,31.897057500000003,0.026915428571428573
SS01,31.962892500000002,0.027054857142857144
SS01,32.0287275,0.027157
SS01,32.09456250000001,0.02698242857142857
SS01,32.1603975,0.026799285714285713
SS01,32.22623250000001,0.02648657142857143
SS01,32.2920675,0.026216
SS01,32.35790250000001,0.026078857142857143
SS01,32.4237375,0.02539
SS01,32.48957250000001,0.024751285714285715
SS01,32.5554075,0.023984714285714286
SS01,32.62124250000001,0.023092714285714286
SS01,32.6870775,0.02234157142857143
SS01,32.75291250000001,0.02108142857142857
SS01,32.8187475,0.019848285714285714
SS01,32.88458250000001,0.018510285714285715
SS01,32.9504175,0.017094857142857144
SS01,33.01625250000001,0.015729
SS01,33.0820875,0.014185285714285715
SS01,33.14792250000001,0.012677857142857143
SS01,33.2137575,0.011231428571428571
SS01,33.27959250000001,0.009758571428571429
SS01,33.3454275,0.008495428571428572
SS01,33.41126250000001,0.007161142857142857
SS01,33.4770975,0.006016714285714286
SS01,33.542932500000006,0.004996142857142857
SS01,33.6087675,0.004046714285714285
SS01,33.674602500000006,0.003266142857142857
SS01,33.7404375,0.0025545714285714286
SS01,33.806272500000006,0.0020415714285714286
SS01,33.8721075,0.001549
SS01,33.937942500000005,0.0011774285714285715
SS01,34.0037775,0.0008782857142857143
SS01,34.069612500000005,0.0006257142857142858
SS01,34.1354475,0.00045385714285714284
SS01,34.201282500000005,0.00032285714285714285
SS01,34.2671175,0.00022457142857142858
SS01,34.332952500000005,0.00015842857142857143
SS01,34.3987875,0.00010885714285714285
SS01,34.464622500000004,6.914285714285715e-05
SS01,34.5304575,4.7e-05
SS01,34.596292500000004,3.071428571428572e-05
SS01,34.6621275,1.614285714285714e-05
SS01,34.727962500000004,9.571428571428572e-06
SS01,34.7937975,7e-06
SS01,34.859632500000004,4.714285714285714e-06
SS01,34.925467499999996,2.5714285714285716e-06
SS01,34.9913025,1.7142857142857143e-06
SS01,35.057137499999996,8.571428571428571e-07
SS01,35.1229725,1.4285714285714285e-07
SS01,35.188807499999996,4.2857142857142857e-07
SS01,35.2546425,1.4285714285714285e-07
SS01,35.320477499999996,1.4285714285714285e-07
SS01,35.3863125,0.0
SS01,35.45214750000001,0.0
SS01,35.5179825,0.0
SS01,35.58381750000001,0.0
