# name, energy, flux
SS01,28.814857499999995,4.2857142857142855e-06
SS01,28.881022499999993,4.2857142857142855e-06
SS01,28.947187499999995,8.571428571428571e-06
SS01,29.013352499999996,1.5714285714285715e-05
SS01,29.079517499999994,1.7142857142857142e-05
SS01,29.145682499999992,2.5714285714285714e-05
SS01,29.211847499999994,4.428571428571428e-05
SS01,29.278012499999996,6.714285714285714e-05
SS01,29.344177499999994,9.285714285714286e-05
SS01,29.410342499999995,0.00011857142857142858
SS01,29.476507499999997,0.00022142857142857142
SS01,29.542672499999995,0.00029142857142857144
SS01,29.608837499999993,0.00038714285714285717
SS01,29.675002499999994,0.0005385714285714286
SS01,29.741167499999996,0.0006642857142857143
SS01,29.807332499999994,0.0009242857142857143
SS01,29.873497499999992,0.0012642857142857143
SS01,29.939662499999997,0.0015642857142857142
SS01,30.005827499999995,0.0020428571428571427
SS01,30.071992499999993,0.0025614285714285713
SS01,30.138157499999995,0.00329
SS01,30.204322499999996,0.0038814285714285713
SS01,30.270487499999994,0.004778571428571429
SS01,30.336652499999992,0.005645714285714286
SS01,30.402817499999994,0.006587142857142857
SS01,30.468982499999996,0.007844285714285715
SS01,30.535147499999994,0.008868571428571429
SS01,30.60131249999999,0.010337142857142857
SS01,30.667477499999997,0.011512857142857142
SS01,30.733642499999995,0.012812857142857143
SS01,30.799807499999993,0.014237142857142858
SS01,30.865972499999994,0.015594285714285715
SS01,30.932137499999996,0.016285714285714285
SS01,30.998302499999994,0.017804285714285713
SS01,31.064467499999992,0.019032857142857143
SS01,31.130632499999994,0.01997
SS01,31.196797499999995,0.021211428571428572
SS01,31.262962499999993,0.021798571428571428
SS01,31.329127499999995,0.022395714285714286
SS01,31.395292499999996,0.023097142857142858
SS01,31.461457499999995,0.023831428571428573
SS01,31.527622499999993,0.024341428571428573
SS01,31.593787499999994,0.02499142857142857
SS01,31.659952499999996,0.024807142857142857
SS01,31.726117499999994,0.025064285714285713
SS01,31.792282499999992,0.02569
SS01,31.858447499999993,0.02557142857142857
SS01,31.924612499999995,0.026104285714285715
SS01,31.990777499999993,0.025971428571428572
SS01,32.05694249999999,0.025638571428571427
SS01,32.123107499999996,0.02579
SS01,32.189272499999994,0.025822857142857144
SS01,32.25543749999999,0.025964285714285714
SS01,32.3216025,0.025958571428571428
SS01,32.387767499999995,0.02500857142857143
SS01,32.45393249999999,0.02500857142857143
SS01,32.52009749999999,0.02495285714285714
SS01,32.58626249999999,0.024237142857142856
SS01,32.652427499999995,0.02399142857142857
SS01,32.71859249999999,0.022797142857142856
SS01,32.7847575,0.022034285714285715
SS01,32.850922499999996,0.02136714285714286
SS01,32.917087499999994,0.020101428571428572
SS01,32.98325249999999,0.019442857142857144
SS01,33.04941749999999,0.01791
SS01,33.115582499999995,0.016075714285714287
SS01,33.18174749999999,0.014855714285714286
SS01,33.2479125,0.01361
SS01,33.314077499999996,0.012311428571428572
SS01,33.380242499999994,0.01090142857142857
SS01,33.44640749999999,0.00938
SS01,33.51257249999999,0.00805
SS01,33.578737499999995,0.006951428571428571
SS01,33.64490249999999,0.00579
SS01,33.71106749999999,0.004924285714285714
SS01,33.7772325,0.003944285714285714
SS01,33.843397499999995,0.0030971428571428573
SS01,33.90956249999999,0.0024714285714285715
