# name, energy, flux
SS01,27.205447500000002,2.8571428571428573e-06
SS01,27.268642500000002,2.8571428571428573e-06
SS01,27.3318375,1.4285714285714286e-06
SS01,27.3950325,1e-05
SS01,27.4582275,1.1428571428571429e-05
SS01,27.5214225,1.2857142857142857e-05
SS01,27.5846175,2.1428571428571428e-05
SS01,27.6478125,4.857142857142857e-05
SS01,27.7110075,6.571428571428571e-05
SS01,27.7742025,6.428571428571429e-05
SS01,27.8373975,0.00011285714285714286
SS01,27.900592500000002,0.00017714285714285713
SS01,27.963787500000002,0.00025
SS01,28.0269825,0.00031428571428571427
SS01,28.0901775,0.00045
SS01,28.1533725,0.0005157142857142857
SS01,28.2165675,0.0007385714285714286
SS01,28.2797625,0.00098
SS01,28.3429575,0.00128
SS01,28.4061525,0.0015185714285714286
SS01,28.4693475,0.002017142857142857
SS01,28.5325425,0.0025685714285714287
SS01,28.595737500000002,0.0030542857142857142
SS01,28.6589325,0.0037485714285714284
SS01,28.7221275,0.004444285714285714
SS01,28.7853225,0.005207142857142857
SS01,28.8485175,0.00616
SS01,28.9117125,0.007231428571428572
SS01,28.9749075,0.008005714285714286
SS01,29.0381025,0.00928
SS01,29.1012975,0.01047
SS01,29.1644925,0.011565714285714285
SS01,29.227687500000002,0.012621428571428572
SS01,29.290882500000002,0.014018571428571429
SS01,29.3540775,0.014882857142857142
SS01,29.4172725,0.016074285714285715
SS01,29.4804675,0.017298571428571427
SS01,29.5436625,0.018148571428571427
SS01,29.6068575,0.018954285714285715
SS01,29.6700525,0.019727142857142856
SS01,29.7332475,0.020415714285714287
SS01,29.7964425,0.021077142857142857
SS01,29.8596375,0.021801428571428572
SS01,29.922832500000002,0.02221
SS01,29.9860275,0.022564285714285714
SS01,30.0492225,0.02291
SS01,30.1124175,0.023061428571428573
SS01,30.1756125,0.023467142857142857
SS01,30.2388075,0.023695714285714285
SS01,30.3020025,0.0
SS01,30.3651975,0.023915714285714287
SS01,30.4283925,0.02396
SS01,30.4915875,0.023748571428571428
SS01,30.5547825,0.024274285714285714
SS01,30.617977500000002,0.024107142857142858
SS01,30.681172500000002,0.024264285714285714
SS01,30.7443675,0.023997142857142856
SS01,30.8075625,0.023851428571428572
SS01,30.8707575,0.023564285714285715
SS01,30.9339525,0.02358285714285714
SS01,30.9971475,0.023307142857142856
SS01,31.0603425,0.02320142857142857
SS01,31.1235375,0.02239
SS01,31.1867325,0.021675714285714284
