# name, energy, flux
SS01,29.375114999999997,3.3333333333333333e-06
SS01,29.442104999999998,3.3333333333333333e-06
SS01,29.509094999999995,5e-06
SS01,29.576085,1.1666666666666666e-05
SS01,29.643074999999996,3.1666666666666666e-05
SS01,29.710065,3e-05
SS01,29.777054999999997,3.8333333333333334e-05
SS01,29.844044999999994,6.333333333333333e-05
SS01,29.911035,8e-05
SS01,29.978024999999995,0.000135
SS01,30.045015,0.00019
SS01,30.112004999999996,0.0003133333333333333
SS01,30.178995,0.00040833333333333336
SS01,30.245984999999997,0.000565
SS01,30.312974999999994,0.0007833333333333334
SS01,30.379965,0.001005
SS01,30.446954999999996,0.0013716666666666667
SS01,30.513945,0.0018416666666666666
SS01,30.580934999999997,0.0023
SS01,30.647924999999997,0.0028466666666666666
SS01,30.714914999999998,0.0034733333333333335
SS01,30.781904999999995,0.004311666666666667
SS01,30.848895,0.005316666666666667
SS01,30.915884999999996,0.006456666666666667
SS01,30.982875,0.007351666666666667
SS01,31.049864999999997,0.008783333333333334
SS01,31.116854999999997,0.00994
SS01,31.183844999999998,0.011195
SS01,31.250834999999995,0.012675
SS01,31.317825,0.014406666666666667
SS01,31.384814999999996,0.015433333333333334
SS01,31.451805,0.017078333333333334
SS01,31.518794999999997,0.018206666666666666
SS01,31.585784999999994,0.019555
SS01,31.652775,0.020675
SS01,31.719764999999995,0.022133333333333335
SS01,31.786755,0.022935
SS01,31.853744999999996,0.024063333333333332
SS01,31.920734999999997,0.02426
SS01,31.987724999999998,0.025183333333333332
SS01,32.054715,0.025546666666666665
SS01,32.12170499999999,0.026303333333333335
SS01,32.188694999999996,0.02672
SS01,32.255685,0.027033333333333333
SS01,32.322675,0.026891666666666668
SS01,32.389664999999994,0.02735
SS01,32.456655,0.027193333333333333
SS01,32.523645,0.027575
SS01,32.59063499999999,0.027553333333333332
SS01,32.657624999999996,0.027536666666666668
SS01,32.724615,0.027148333333333333
SS01,32.791605,0.02706
SS01,32.858594999999994,0.026753333333333334
SS01,32.925585,0.026573333333333334
SS01,32.992575,0.02624
SS01,33.05956499999999,0.02551
SS01,33.126554999999996,0.024696666666666665
SS01,33.193545,0.024051666666666666
SS01,33.260535,0.022903333333333335
SS01,33.327524999999994,0.02188
SS01,33.394515,0.021093333333333332
SS01,33.461505,0.019216666666666667
SS01,33.52849499999999,0.017958333333333333
SS01,33.595485,0.016571666666666665
SS01,33.662475,0.014891666666666666
SS01,33.729465,0.01348
SS01,33.796454999999995,0.012178333333333333
SS01,33.863445,0.010306666666666667
SS01,33.930434999999996,0.00898
SS01,33.99742499999999,0.0075383333333333335
SS01,34.064415,0.006385
SS01,34.131405,0.005261666666666667
SS01,34.198395,0.004233333333333334
SS01,34.265384999999995,0.00337
SS01,34.332375,0.002685
SS01,34.399364999999996,0.0021316666666666667
SS01,34.46635499999999,0.001615
SS01,34.533345,0.0011533333333333333
SS01,34.600335,0.0008566666666666667
SS01,34.667325,0.000665
SS01,34.734314999999995,0.00044166666666666665
SS01,34.801305,0.0003283333333333333
SS01,34.868294999999996,0.00024
SS01,34.93528499999999,0.00015
SS01,35.002275,9.833333333333333e-05
SS01,35.069265,5.5e-05
SS01,35.13625499999999,5e-05
SS01,35.203244999999995,2.8333333333333332e-05
SS01,35.270235,3e-05
SS01,35.337225,1.1666666666666666e-05
SS01,35.40421499999999,8.333333333333334e-06
SS01,35.471205,1.6666666666666667e-06
SS01,35.538195,1.6666666666666667e-06
SS01,35.60518499999999,1.6666666666666667e-06
Ni01,28.906184999999997,6.666666666666667e-06
Ni01,28.973174999999998,6.666666666666667e-06
Ni01,29.040164999999995,1.3333333333333333e-05
Ni01,29.107155,2.3333333333333332e-05
Ni01,29.174144999999996,7.333333333333333e-05
Ni01,29.241135,6.666666666666667e-05
Ni01,29.308124999999997,0.00011333333333333333
Ni01,29.375114999999997,0.00015333333333333334
Ni01,29.442104999999998,0.00025
Ni01,29.509094999999995,0.00031666666666666665
Ni01,29.576085,0.00049
Ni01,29.643074999999996,0.0007633333333333333
Ni01,29.710065,0.00105
Ni01,29.777054999999997,0.0013333333333333333
Ni01,29.844044999999994,0.002013333333333333
Ni01,29.911035,0.002596666666666667
Ni01,29.978024999999995,0.00358
Ni01,30.045015,0.0045966666666666664
Ni01,30.112004999999996,0.005916666666666666
Ni01,30.178995,0.007406666666666666
Ni01,30.245984999999997,0.00929
Ni01,30.312974999999994,0.011203333333333333
Ni01,30.379965,0.0139
Ni01,30.446954999999996,0.016813333333333333
Ni01,30.513945,0.019213333333333332
Ni01,30.580934999999997,0.02274
Ni01,30.647924999999997,0.026446666666666667
Ni01,30.714914999999998,0.029066666666666668
Ni01,30.781904999999995,0.03243666666666667
Ni01,30.848895,0.0364
Ni01,30.915884999999996,0.0393
Ni01,30.982875,0.041223333333333334
Ni01,31.049864999999997,0.04395333333333333
Ni01,31.116854999999997,0.045963333333333335
Ni01,31.183844999999998,0.04670666666666667
Ni01,31.250834999999995,0.04701
Ni01,31.317825,0.04823
Ni01,31.384814999999996,0.04672
Ni01,31.451805,0.04493
Ni01,31.518794999999997,0.04323
Ni01,31.585784999999994,0.04106666666666667
Ni01,31.652775,0.03784
Ni01,31.719764999999995,0.034506666666666665
Ni01,31.786755,0.031566666666666666
Ni01,31.853744999999996,0.027486666666666666
Ni01,31.920734999999997,0.024063333333333332
Ni01,31.987724999999998,0.021203333333333334
Ni01,32.054715,0.01728
Ni01,32.12170499999999,0.014843333333333333
Ni01,32.188694999999996,0.0121
Ni01,32.255685,0.009906666666666666
Ni01,32.322675,0.007856666666666666
Ni01,32.389664999999994,0.006226666666666667
Ni01,32.456655,0.004966666666666667
Ni01,32.523645,0.00373
Ni01,32.59063499999999,0.002606666666666667
Ni01,32.657624999999996,0.002106666666666667
Ni01,32.724615,0.0015966666666666666
Ni01,32.791605,0.0010133333333333333
Ni01,32.858594999999994,0.0008
Ni01,32.925585,0.00054
