# name, energy, flux
SS01,29.035462500000005,1.6666666666666668e-07
SS01,29.102287500000003,5e-07
SS01,29.169112500000004,5e-07
SS01,29.235937500000006,5e-07
SS01,29.302762500000004,1.5e-06
SS01,29.369587500000005,4.666666666666666e-06
SS01,29.436412500000003,4.833333333333333e-06
SS01,29.503237500000004,7.5e-06
SS01,29.570062500000006,1.2166666666666667e-05
SS01,29.636887500000004,2.1666666666666667e-05
SS01,29.7037125,3.0833333333333335e-05
SS01,29.770537500000003,5.1e-05
SS01,29.837362500000005,6.65e-05
SS01,29.904187500000006,0.0001035
SS01,29.971012500000004,0.00015283333333333333
SS01,30.037837500000002,0.0002385
SS01,30.104662500000003,0.00032033333333333333
SS01,30.171487500000005,0.0004485
SS01,30.238312500000006,0.0006193333333333333
SS01,30.305137500000004,0.0008276666666666667
SS01,30.371962500000002,0.0011263333333333334
SS01,30.438787500000004,0.001475
SS01,30.505612500000005,0.0018895
SS01,30.572437500000007,0.0024636666666666665
SS01,30.639262500000005,0.0030675
SS01,30.706087500000002,0.003804
SS01,30.772912500000004,0.004663
SS01,30.839737500000005,0.005589166666666667
SS01,30.906562500000007,0.006671333333333333
SS01,30.973387500000005,0.007916
SS01,31.040212500000003,0.0091335
SS01,31.107037500000004,0.01055
SS01,31.173862500000006,0.011938
SS01,31.240687500000003,0.013361
SS01,31.307512500000005,0.014840833333333333
SS01,31.374337500000003,0.016356833333333334
SS01,31.441162500000004,0.017694166666666667
SS01,31.507987500000006,0.019074
SS01,31.574812500000004,0.020411833333333334
SS01,31.641637500000005,0.021531166666666667
SS01,31.708462500000003,0.022640833333333332
SS01,31.775287500000005,0.023738333333333334
SS01,31.842112500000006,0.024460833333333334
SS01,31.908937500000004,0.025251333333333334
SS01,31.975762500000005,0.025988333333333332
SS01,32.04258750000001,0.026427666666666665
SS01,32.109412500000005,0.0269765
SS01,32.1762375,0.027341333333333332
SS01,32.24306250000001,0.027516
SS01,32.3098875,0.027804833333333334
SS01,32.37671250000001,0.027963333333333333
SS01,32.443537500000005,0.027983
SS01,32.5103625,0.028126666666666668
SS01,32.57718750000001,0.028080333333333332
SS01,32.6440125,0.0278295
SS01,32.71083750000001,0.027746166666666666
SS01,32.777662500000005,0.027443166666666668
SS01,32.8444875,0.027126
