# name, energy, flux
SS01,30.312315,1.6666666666666667e-06
SS01,30.381285000000002,1.6666666666666667e-06
SS01,30.450255000000002,5e-06
SS01,30.519225000000002,1.3333333333333333e-05
SS01,30.588195000000002,1.1666666666666666e-05
SS01,30.657165000000003,2.1666666666666667e-05
SS01,30.726135000000003,5e-05
SS01,30.795105000000003,5e-05
SS01,30.864075000000003,8.166666666666667e-05
SS01,30.933045,0.00011333333333333333
SS01,31.002015,0.000215
SS01,31.070985,0.0002883333333333333
SS01,31.139955,0.00046
SS01,31.208925,0.000615
SS01,31.277895,0.0007883333333333334
SS01,31.346865,0.0010783333333333333
SS01,31.415835,0.001515
SS01,31.484805,0.00198
SS01,31.553775,0.0024416666666666666
SS01,31.622745000000002,0.0030816666666666666
SS01,31.691715000000002,0.0038783333333333335
SS01,31.760685000000002,0.004776666666666667
SS01,31.829655000000002,0.005978333333333334
SS01,31.898625000000003,0.007053333333333333
SS01,31.967595000000003,0.008073333333333333
SS01,32.036564999999996,0.009411666666666667
SS01,32.105535,0.011011666666666666
SS01,32.174504999999996,0.012223333333333333
SS01,32.243475000000004,0.013848333333333334
SS01,32.312445,0.015388333333333334
SS01,32.381415000000004,0.01664
SS01,32.450385,0.018183333333333333
SS01,32.519355000000004,0.019876666666666667
SS01,32.588325,0.020836666666666667
SS01,32.657295000000005,0.021933333333333332
SS01,32.726265,0.023031666666666666
SS01,32.795235000000005,0.023718333333333334
SS01,32.864205,0.024656666666666667
SS01,32.933175000000006,0.025773333333333332
SS01,33.002145,0.02583
SS01,33.071115000000006,0.026303333333333335
SS01,33.140085,0.026886666666666666
SS01,33.209055000000006,0.027003333333333334
SS01,33.278025,0.027371666666666666
SS01,33.34699500000001,0.027986666666666667
SS01,33.415965,0.027443333333333333
SS01,33.48493500000001,0.027796666666666667
SS01,33.553905,0.027821666666666668
SS01,33.62287500000001,0.027546666666666667
SS01,33.691845,0.02765
SS01,33.76081500000001,0.027933333333333334
SS01,33.829785,0.026951666666666665
SS01,33.89875500000001,0.0271
SS01,33.967725,0.02632666666666667
SS01,34.036695,0.025818333333333332
SS01,34.105665,0.02527
SS01,34.174634999999995,0.024773333333333335
SS01,34.243605,0.023191666666666666
SS01,34.312574999999995,0.02238
SS01,34.381545,0.020963333333333334
SS01,34.450514999999996,0.019715
SS01,34.519485,0.018453333333333332
SS01,34.588454999999996,0.016856666666666666
SS01,34.657425,0.014965
SS01,34.726395,0.013746666666666667
SS01,34.795365000000004,0.011791666666666667
SS01,34.864335,0.010425
SS01,34.933305000000004,0.008981666666666667
SS01,35.002275,0.007265
SS01,35.071245000000005,0.006165
SS01,35.140215,0.005098333333333333
SS01,35.209185000000005,0.004141666666666667
SS01,35.278155,0.0032633333333333334
SS01,35.347125000000005,0.00259
SS01,35.416095,0.00197
SS01,35.485065000000006,0.001535
SS01,35.554035,0.0009883333333333333
SS01,35.623005000000006,0.000835
SS01,35.691975,0.00053
SS01,35.76094500000001,0.00042333333333333334
SS01,35.829915,0.00030166666666666666
SS01,35.89888500000001,0.00015833333333333332
SS01,35.967855,0.00011666666666666667
SS01,36.03682500000001,8.166666666666667e-05
SS01,36.105795,6e-05
SS01,36.17476500000001,1.5e-05
SS01,36.243735,3e-05
SS01,36.31270500000001,1.3333333333333333e-05
SS01,36.381675,1.1666666666666666e-05
SS01,36.45064500000001,8.333333333333334e-06
SS01,36.519615,0.0
SS01,36.588585,6.666666666666667e-06
Ni01,29.829525,3.3333333333333333e-06
Ni01,29.898495,6.666666666666667e-06
Ni01,29.967465,6.666666666666667e-06
Ni01,30.036435,3.3333333333333335e-05
Ni01,30.105405,3e-05
Ni01,30.174375,6e-05
Ni01,30.243345,0.00010666666666666667
Ni01,30.312315,0.00012333333333333334
Ni01,30.381285000000002,0.00017666666666666666
Ni01,30.450255000000002,0.0003133333333333333
Ni01,30.519225000000002,0.00052
Ni01,30.588195000000002,0.0006666666666666666
Ni01,30.657165000000003,0.00105
Ni01,30.726135000000003,0.00151
Ni01,30.795105000000003,0.0019966666666666666
Ni01,30.864075000000003,0.00278
Ni01,30.933045,0.0036866666666666667
Ni01,31.002015,0.005066666666666666
Ni01,31.070985,0.00615
Ni01,31.139955,0.007866666666666666
Ni01,31.208925,0.010213333333333333
Ni01,31.277895,0.012343333333333333
Ni01,31.346865,0.015356666666666666
Ni01,31.415835,0.017873333333333335
Ni01,31.484805,0.021496666666666667
Ni01,31.553775,0.024426666666666666
Ni01,31.622745000000002,0.028623333333333334
Ni01,31.691715000000002,0.03195
Ni01,31.760685000000002,0.03502333333333333
Ni01,31.829655000000002,0.038843333333333334
Ni01,31.898625000000003,0.04208666666666667
Ni01,31.967595000000003,0.04395
Ni01,32.036564999999996,0.04632666666666667
Ni01,32.105535,0.04865
Ni01,32.174504999999996,0.04842333333333333
Ni01,32.243475000000004,0.04927666666666667
Ni01,32.312445,0.04839333333333333
Ni01,32.381415000000004,0.04644
Ni01,32.450385,0.04543666666666667
Ni01,32.519355000000004,0.04226666666666667
Ni01,32.588325,0.03903333333333334
Ni01,32.657295000000005,0.03611333333333333
Ni01,32.726265,0.03227666666666667
Ni01,32.795235000000005,0.02827
Ni01,32.864205,0.024996666666666667
Ni01,32.933175000000006,0.02153
Ni01,33.002145,0.01813
Ni01,33.071115000000006,0.015193333333333333
Ni01,33.140085,0.01242
Ni01,33.209055000000006,0.01027
Ni01,33.278025,0.008083333333333333
Ni01,33.34699500000001,0.006213333333333334
Ni01,33.415965,0.0049766666666666666
Ni01,33.48493500000001,0.003606666666666667
Ni01,33.553905,0.002673333333333333
Ni01,33.62287500000001,0.0020733333333333333
Ni01,33.691845,0.00139
Ni01,33.76081500000001,0.00103
Ni01,33.829785,0.0007633333333333333
Ni01,33.89875500000001,0.0005166666666666667
Ni01,33.967725,0.00025666666666666665
Ni01,34.036695,0.00021666666666666666
Ni01,34.105665,0.00013666666666666666
Ni01,34.174634999999995,7.666666666666667e-05
Ni01,34.243605,8e-05
Ni01,34.312574999999995,3.3333333333333335e-05
Ni01,34.381545,2.6666666666666667e-05
Ni01,34.450514999999996,3.6666666666666666e-05
Ni01,34.519485,6.666666666666667e-06
Ni01,34.588454999999996,0.0
Ni01,34.657425,1.3333333333333333e-05
Ir01,29.001885,3.3333333333333333e-06
Ir01,29.070855,3.3333333333333333e-06
Ir01,29.139825000000002,1e-05
Ir01,29.208795000000002,1.6666666666666667e-05
Ir01,29.277765000000002,2e-05
Ir01,29.346735000000002,2e-05
Ir01,29.415705000000003,9e-05
Ir01,29.484675000000003,7.666666666666667e-05
Ir01,29.553645000000003,0.00012333333333333334
Ir01,29.622615000000003,0.00018666666666666666
Ir01,29.691585,0.0002866666666666667
Ir01,29.760555,0.00049
Ir01,29.829525,0.00071
Ir01,29.898495,0.00097
Ir01,29.967465,0.0012633333333333333
Ir01,30.036435,0.0017233333333333332
Ir01,30.105405,0.002416666666666667
Ir01,30.174375,0.0032433333333333333
Ir01,30.243345,0.004123333333333333
Ir01,30.312315,0.00507
Ir01,30.381285000000002,0.00646
Ir01,30.450255000000002,0.008026666666666666
Ir01,30.519225000000002,0.00993
Ir01,30.588195000000002,0.01243
Ir01,30.657165000000003,0.014253333333333333
Ir01,30.726135000000003,0.01678
Ir01,30.795105000000003,0.018993333333333334
Ir01,30.864075000000003,0.02257
Ir01,30.933045,0.025156666666666667
Ir01,31.002015,0.02798
Ir01,31.070985,0.030873333333333332
Ir01,31.139955,0.033183333333333336
Ir01,31.208925,0.03625333333333333
Ir01,31.277895,0.039
Ir01,31.346865,0.04056
Ir01,31.415835,0.04184333333333334
Ir01,31.484805,0.043346666666666665
Ir01,31.553775,0.04323333333333333
Ir01,31.622745000000002,0.044436666666666666
Ir01,31.691715000000002,0.04388333333333334
Ir01,31.760685000000002,0.04215
Ir01,31.829655000000002,0.041043333333333334
Ir01,31.898625000000003,0.03943666666666667
Ir01,31.967595000000003,0.03724333333333334
Ir01,32.036564999999996,0.03514
Ir01,32.105535,0.03283
Ir01,32.174504999999996,0.028933333333333332
Ir01,32.243475000000004,0.026563333333333335
Ir01,32.312445,0.023386666666666667
Ir01,32.381415000000004,0.020406666666666667
Ir01,32.450385,0.017946666666666666
Ir01,32.519355000000004,0.014563333333333333
Ir01,32.588325,0.01242
Ir01,32.657295000000005,0.01078
Ir01,32.726265,0.008266666666666667
Ir01,32.795235000000005,0.006983333333333334
Ir01,32.864205,0.005476666666666667
Ir01,32.933175000000006,0.00429
Ir01,33.002145,0.00337
Ir01,33.071115000000006,0.0024966666666666666
Ir01,33.140085,0.00171
Ir01,33.209055000000006,0.0013966666666666667
Ir01,33.278025,0.0009866666666666667
Ir01,33.34699500000001,0.0006966666666666666
Ir01,33.415965,0.0005166666666666667
Ir01,33.48493500000001,0.00027
Ir01,33.553905,0.00024333333333333333
Ir01,33.62287500000001,0.00013666666666666666
Ir01,33.691845,0.00010333333333333333
Ir01,33.76081500000001,2.6666666666666667e-05
Ir01,33.829785,5.333333333333333e-05
Ir01,33.89875500000001,3.6666666666666666e-05
Ir01,33.967725,2.3333333333333332e-05
Ir01,34.036695,1.3333333333333333e-05
Ir01,34.105665,3.3333333333333333e-06
Ir01,34.174634999999995,1e-05
Cu01,28.519095,3.3333333333333333e-06
Cu01,28.588065,0.0
Cu01,28.657035,6.666666666666667e-06
Cu01,28.726005,2e-05
Cu01,28.794975,2.3333333333333332e-05
Cu01,28.863945,2.6666666666666667e-05
Cu01,28.932915,7.333333333333333e-05
Cu01,29.001885,0.00011666666666666667
Cu01,29.070855,0.00012666666666666666
Cu01,29.139825000000002,0.00019333333333333333
Cu01,29.208795000000002,0.00032333333333333335
Cu01,29.277765000000002,0.0005433333333333334
Cu01,29.346735000000002,0.00065
Cu01,29.415705000000003,0.0010466666666666667
Cu01,29.484675000000003,0.00151
Cu01,29.553645000000003,0.0020066666666666666
Cu01,29.622615000000003,0.0026333333333333334
Cu01,29.691585,0.0035533333333333333
Cu01,29.760555,0.004933333333333333
