# name, energy, flux
SS01,29.389717500000003,1.4285714285714286e-06
SS01,29.4572025,0.0
SS01,29.5246875,2.8571428571428573e-06
SS01,29.592172500000004,4.2857142857142855e-06
SS01,29.6596575,5.7142857142857145e-06
SS01,29.7271425,1.2857142857142857e-05
SS01,29.794627500000004,7.142857142857143e-06
SS01,29.862112500000002,3.571428571428572e-05
SS01,29.9295975,3.285714285714286e-05
SS01,29.9970825,5.714285714285714e-05
SS01,30.064567500000003,0.0001
SS01,30.1320525,0.00010714285714285714
SS01,30.1995375,0.00018428571428571428
SS01,30.267022500000003,0.00025
SS01,30.3345075,0.0003528571428571429
SS01,30.4019925,0.0004857142857142857
SS01,30.469477500000004,0.0006414285714285714
SS01,30.5369625,0.0008757142857142858
SS01,30.6044475,0.0012285714285714285
SS01,30.671932500000004,0.00153
SS01,30.739417500000002,0.00196
SS01,30.8069025,0.0026314285714285715
SS01,30.8743875,0.00312
SS01,30.941872500000002,0.00406
SS01,31.0093575,0.004928571428571429
SS01,31.0768425,0.0058085714285714286
SS01,31.144327500000003,0.0067628571428571425
SS01,31.2118125,0.007964285714285714
SS01,31.279297500000002,0.009495714285714286
SS01,31.346782500000003,0.010782857142857143
SS01,31.4142675,0.012122857142857144
SS01,31.4817525,0.01361
SS01,31.549237500000004,0.014831428571428572
SS01,31.6167225,0.016454285714285713
SS01,31.6842075,0.01768142857142857
SS01,31.751692500000004,0.01902857142857143
SS01,31.819177500000002,0.020135714285714285
SS01,31.8866625,0.021332857142857143
SS01,31.9541475,0.022398571428571427
SS01,32.0216325,0.023428571428571427
SS01,32.0891175,0.024204285714285713
SS01,32.156602500000005,0.02447
SS01,32.224087499999996,0.025254285714285715
SS01,32.2915725,0.025837142857142857
SS01,32.359057500000006,0.02643857142857143
SS01,32.4265425,0.02670857142857143
SS01,32.4940275,0.026825714285714286
SS01,32.561512500000006,0.026932857142857144
SS01,32.6289975,0.02722857142857143
SS01,32.6964825,0.027532857142857144
SS01,32.76396750000001,0.02739142857142857
SS01,32.8314525,0.027355714285714285
SS01,32.8989375,0.027274285714285713
SS01,32.96642250000001,0.026844285714285713
SS01,33.0339075,0.02722857142857143
SS01,33.1013925,0.026724285714285714
SS01,33.1688775,0.026274285714285715
