# name, energy, flux
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666668e-07
SS01,30.239797499999995,5e-07
SS01,30.308602499999996,1.5e-06
SS01,30.377407499999997,2e-06
SS01,30.446212499999994,5.166666666666667e-06
SS01,30.5150175,6.333333333333333e-06
SS01,30.583822499999997,9e-06
SS01,30.652627499999994,1.7833333333333334e-05
SS01,30.7214325,2.6e-05
SS01,30.790237499999996,4.5833333333333334e-05
SS01,30.859042499999994,7.066666666666667e-05
SS01,30.9278475,0.0001
SS01,30.996652499999996,0.00014416666666666666
SS01,31.065457499999994,0.0002185
SS01,31.1342625,0.00031216666666666665
SS01,31.203067499999996,0.0004451666666666667
SS01,31.271872499999994,0.0006075
SS01,31.340677499999998,0.0008436666666666667
SS01,31.409482499999996,0.0011725
SS01,31.478287499999993,0.0015273333333333332
SS01,31.547092499999998,0.0019983333333333333
SS01,31.615897499999996,0.002580166666666667
SS01,31.684702499999993,0.0032248333333333335
SS01,31.753507499999998,0.004065
SS01,31.822312499999995,0.004943166666666667
SS01,31.891117499999996,0.00604
SS01,31.959922499999998,0.007184333333333333
SS01,32.028727499999995,0.008579333333333333
SS01,32.0975325,0.009907166666666667
SS01,32.1663375,0.011534
SS01,32.235142499999995,0.012975
SS01,32.30394749999999,0.014513
SS01,32.3727525,0.016189333333333333
SS01,32.441557499999995,0.017721166666666666
SS01,32.5103625,0.019349833333333333
SS01,32.5791675,0.020680666666666667
SS01,32.647972499999995,0.022159166666666667
SS01,32.71677749999999,0.023318333333333333
SS01,32.7855825,0.0244945
SS01,32.854387499999994,0.025553333333333334
SS01,32.9231925,0.0264245
SS01,32.9919975,0.027047666666666668
SS01,33.060802499999994,0.027723
SS01,33.12960749999999,0.028314666666666665
SS01,33.198412499999996,0.028741333333333334
SS01,33.267217499999994,0.029057
SS01,33.3360225,0.029199
SS01,33.404827499999996,0.029569
SS01,33.473632499999994,0.029500166666666668
SS01,33.54243749999999,0.029547166666666666
SS01,33.611242499999996,0.029464833333333332
SS01,33.68004749999999,0.0293325
SS01,33.7488525,0.0289435
SS01,33.817657499999996,0.028658166666666665
SS01,33.88646249999999,0.0281915
SS01,33.9552675,0.027554333333333333
SS01,34.024072499999996,0.026792333333333335
SS01,34.0928775,0.025853166666666667
SS01,34.1616825,0.0249035
SS01,34.230487499999995,0.023627833333333334
SS01,34.29929249999999,0.022229333333333334
SS01,34.3680975,0.020842833333333335
SS01,34.436902499999995,0.019142166666666665
SS01,34.5057075,0.017486166666666667
SS01,34.5745125,0.015860833333333334
SS01,34.643317499999995,0.014124666666666667
SS01,34.71212249999999,0.012411
SS01,34.7809275,0.0107345
SS01,34.849732499999995,0.0091545
SS01,34.9185375,0.0077926666666666665
SS01,34.9873425,0.0064485
SS01,35.056147499999994,0.005234333333333333
SS01,35.12495249999999,0.004240166666666666
SS01,35.1937575,0.0033538333333333332
SS01,35.262562499999994,0.0026436666666666666
SS01,35.3313675,0.0020425
SS01,35.4001725,0.0015001666666666666
SS01,35.468977499999994,0.0010968333333333333
SS01,35.53778249999999,0.0008208333333333334
SS01,35.606587499999996,0.0005811666666666667
SS01,35.675392499999994,0.00041233333333333335
SS01,35.7441975,0.00028366666666666666
SS01,35.813002499999996,0.00018716666666666667
SS01,35.881807499999994,0.00013783333333333334
SS01,35.95061249999999,8.666666666666667e-05
SS01,36.019417499999996,5.066666666666667e-05
SS01,36.08822249999999,3.983333333333333e-05
SS01,36.1570275,1.85e-05
SS01,36.225832499999996,1.5666666666666667e-05
SS01,36.29463749999999,6.666666666666667e-06
SS01,36.36344249999999,3.833333333333334e-06
SS01,36.432247499999995,2.5e-06
SS01,36.50105249999999,6.666666666666667e-07
SS01,36.5698575,1e-06
SS01,36.638662499999995,0.0
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,6.666666666666667e-07
Ni01,29.758162499999997,0.0
Ni01,29.826967499999995,2.333333333333333e-06
Ni01,29.895772499999996,3.3333333333333333e-06
Ni01,29.964577499999997,9e-06
Ni01,30.033382499999995,1.2e-05
Ni01,30.102187499999996,2.1e-05
Ni01,30.170992499999997,2.8333333333333332e-05
Ni01,30.239797499999995,5.266666666666667e-05
Ni01,30.308602499999996,9.1e-05
Ni01,30.377407499999997,0.00012766666666666666
Ni01,30.446212499999994,0.00021733333333333332
Ni01,30.5150175,0.0002936666666666667
Ni01,30.583822499999997,0.00043766666666666666
Ni01,30.652627499999994,0.0006556666666666667
Ni01,30.7214325,0.0009066666666666666
Ni01,30.790237499999996,0.001323
Ni01,30.859042499999994,0.001786
Ni01,30.9278475,0.0025
Ni01,30.996652499999996,0.0033856666666666666
Ni01,31.065457499999994,0.004457333333333333
Ni01,31.1342625,0.0057536666666666665
Ni01,31.203067499999996,0.00753
Ni01,31.271872499999994,0.009318
Ni01,31.340677499999998,0.011588
Ni01,31.409482499999996,0.014296333333333333
Ni01,31.478287499999993,0.017052333333333333
Ni01,31.547092499999998,0.020391666666666666
Ni01,31.615897499999996,0.023738
Ni01,31.684702499999993,0.027385333333333334
Ni01,31.753507499999998,0.031176333333333334
Ni01,31.822312499999995,0.034548
Ni01,31.891117499999996,0.038166
Ni01,31.959922499999998,0.041484
Ni01,32.028727499999995,0.044277333333333335
Ni01,32.0975325,0.046419666666666665
Ni01,32.1663375,0.04831033333333333
Ni01,32.235142499999995,0.04924333333333333
Ni01,32.30394749999999,0.04933033333333333
Ni01,32.3727525,0.04883066666666667
Ni01,32.441557499999995,0.04765266666666667
Ni01,32.5103625,0.045648666666666664
Ni01,32.5791675,0.04306566666666667
Ni01,32.647972499999995,0.040275
Ni01,32.71677749999999,0.03671666666666667
Ni01,32.7855825,0.033197333333333336
Ni01,32.854387499999994,0.029385
Ni01,32.9231925,0.025688
Ni01,32.9919975,0.022254333333333334
Ni01,33.060802499999994,0.018685333333333335
Ni01,33.12960749999999,0.015696666666666668
Ni01,33.198412499999996,0.012903333333333333
Ni01,33.267217499999994,0.010435666666666666
Ni01,33.3360225,0.008265666666666666
Ni01,33.404827499999996,0.006509
Ni01,33.473632499999994,0.005035666666666667
Ni01,33.54243749999999,0.0037506666666666665
Ni01,33.611242499999996,0.0028096666666666665
Ni01,33.68004749999999,0.002049333333333333
Ni01,33.7488525,0.0014856666666666666
Ni01,33.817657499999996,0.001107
Ni01,33.88646249999999,0.0007236666666666666
Ni01,33.9552675,0.0005043333333333333
Ni01,34.024072499999996,0.000372
Ni01,34.0928775,0.00022566666666666666
Ni01,34.1616825,0.00014766666666666666
Ni01,34.230487499999995,0.00011366666666666666
Ni01,34.29929249999999,5.433333333333333e-05
Ni01,34.3680975,3.633333333333333e-05
Ni01,34.436902499999995,3e-05
Ni01,34.5057075,9.666666666666667e-06
Ni01,34.5745125,7.333333333333333e-06
Ni01,34.643317499999995,4e-06
Ni01,34.71212249999999,1e-06
Ni01,34.7809275,2e-06
