# name, energy, flux
SS01,24.9777,1.25e-07
SS01,25.037100000000002,0.0
SS01,25.0965,5e-07
SS01,25.155900000000003,3.75e-07
SS01,25.2153,7.5e-07
SS01,25.274700000000003,1e-06
SS01,25.3341,2.125e-06
SS01,25.393500000000003,2e-06
SS01,25.4529,4.75e-06
SS01,25.512300000000003,5.75e-06
SS01,25.5717,8.75e-06
SS01,25.631100000000004,1.325e-05
SS01,25.6905,2.025e-05
SS01,25.749900000000004,3.525e-05
SS01,25.8093,4.95e-05
SS01,25.868700000000004,6.6375e-05
SS01,25.9281,9.3375e-05
SS01,25.987499999999997,0.0001245
SS01,26.0469,0.000177375
SS01,26.106299999999997,0.000235875
SS01,26.1657,0.000318
SS01,26.225099999999998,0.000425875
SS01,26.2845,0.000561
SS01,26.343899999999998,0.00072775
SS01,26.4033,0.00094025
SS01,26.462699999999998,0.001149625
SS01,26.522100000000002,0.00148725
SS01,26.5815,0.001825
SS01,26.640900000000002,0.002263875
SS01,26.7003,0.00273575
SS01,26.759700000000002,0.003298625
SS01,26.8191,0.00388675
SS01,26.878500000000003,0.004599625
SS01,26.9379,0.0053535
SS01,26.997300000000003,0.0061675
SS01,27.0567,0.007086
SS01,27.116100000000003,0.007976125
SS01,27.1755,0.00899225
SS01,27.234900000000003,0.009990625
SS01,27.2943,0.011032
SS01,27.353700000000003,0.0120615
SS01,27.4131,0.013112375
SS01,27.472500000000004,0.014064625
SS01,27.5319,0.0150905
SS01,27.591300000000004,0.015971
SS01,27.6507,0.016892625
SS01,27.7101,0.017770375
SS01,27.7695,0.018490375
SS01,27.828899999999997,0.01924025
SS01,27.8883,0.019777
SS01,27.947699999999998,0.0203755
SS01,28.0071,0.020852
SS01,28.066499999999998,0.021382875
SS01,28.1259,0.02168075
SS01,28.185299999999998,0.021992375
SS01,28.2447,0.0221785
SS01,28.3041,0.022468
SS01,28.363500000000002,0.022710125
SS01,28.4229,0.022788875
SS01,28.482300000000002,0.02299275
SS01,28.5417,0.022912375
SS01,28.601100000000002,0.023067125
SS01,28.6605,0.023102625
SS01,28.719900000000003,0.023106875
SS01,28.7793,0.023121625
SS01,28.838700000000003,0.0229985
SS01,28.8981,0.022802875
SS01,28.957500000000003,0.022770625
SS01,29.0169,0.02262125
SS01,29.076300000000003,0.022319125
SS01,29.1357,0.021985125
SS01,29.195100000000004,0.021507875
SS01,29.2545,0.0210825
SS01,29.313900000000004,0.020625875
SS01,29.3733,0.0199345
SS01,29.432700000000004,0.019263
SS01,29.4921,0.01832025
SS01,29.551499999999997,0.017474
SS01,29.6109,0.016585375
SS01,29.670299999999997,0.015533
SS01,29.7297,0.01450225
SS01,29.789099999999998,0.013253875
SS01,29.8485,0.01212675
SS01,29.907899999999998,0.011013625
SS01,29.9673,0.00994
SS01,30.026699999999998,0.00884275
SS01,30.086100000000002,0.007695625
SS01,30.1455,0.006718375
SS01,30.204900000000002,0.005804
SS01,30.2643,0.004910125
SS01,30.323700000000002,0.0041805
SS01,30.3831,0.00344325
SS01,30.442500000000003,0.002799625
SS01,30.5019,0.002282625
SS01,30.561300000000003,0.001848625
SS01,30.6207,0.001474
SS01,30.680100000000003,0.001126125
SS01,30.7395,0.000875375
SS01,30.798900000000003,0.000669125
SS01,30.8583,0.000512
SS01,30.917700000000004,0.00037425
SS01,30.9771,0.000269625
SS01,31.036500000000004,0.000204375
SS01,31.0959,0.00013575
SS01,31.155300000000004,0.0001045
SS01,31.2147,6.8625e-05
SS01,31.274100000000004,4.575e-05
SS01,31.3335,3.35e-05
SS01,31.392899999999997,2.0125e-05
SS01,31.4523,1.35e-05
SS01,31.511699999999998,9e-06
SS01,31.5711,5.875e-06
SS01,31.630499999999998,3.375e-06
SS01,31.6899,3.125e-06
SS01,31.749299999999998,1.5e-06
SS01,31.8087,7.5e-07
SS01,31.8681,7.5e-07
SS01,31.927500000000002,5e-07
SS01,31.986900000000002,2.5e-07
Ni01,24.4431,3.3333333333333335e-07
Ni01,24.502499999999998,3.3333333333333335e-07
Ni01,24.5619,1.3333333333333334e-06
Ni01,24.621299999999998,1e-06
Ni01,24.6807,1.6666666666666667e-06
Ni01,24.740099999999998,3.3333333333333333e-06
Ni01,24.799500000000002,7e-06
Ni01,24.8589,6e-06
Ni01,24.918300000000002,1.5e-05
Ni01,24.9777,1.8e-05
Ni01,25.037100000000002,2.6333333333333334e-05
Ni01,25.0965,3.733333333333333e-05
Ni01,25.155900000000003,6.166666666666667e-05
Ni01,25.2153,0.000103
Ni01,25.274700000000003,0.000139
Ni01,25.3341,0.00019133333333333334
Ni01,25.393500000000003,0.000268
Ni01,25.4529,0.0003753333333333333
Ni01,25.512300000000003,0.000513
Ni01,25.5717,0.0006843333333333333
Ni01,25.631100000000004,0.0009083333333333334
Ni01,25.6905,0.001226
Ni01,25.749900000000004,0.001598
Ni01,25.8093,0.002147
Ni01,25.868700000000004,0.002661
Ni01,25.9281,0.003333
Ni01,25.987499999999997,0.004260333333333333
Ni01,26.0469,0.005227
Ni01,26.106299999999997,0.006509666666666667
Ni01,26.1657,0.007776333333333333
Ni01,26.225099999999998,0.009435333333333334
Ni01,26.2845,0.011152333333333334
Ni01,26.343899999999998,0.013137
Ni01,26.4033,0.015173666666666667
Ni01,26.462699999999998,0.017515666666666665
Ni01,26.522100000000002,0.019988666666666665
Ni01,26.5815,0.02227
Ni01,26.640900000000002,0.024953333333333334
Ni01,26.7003,0.027534666666666666
Ni01,26.759700000000002,0.029944333333333333
Ni01,26.8191,0.03240233333333333
Ni01,26.878500000000003,0.034562333333333334
Ni01,26.9379,0.036447
Ni01,26.997300000000003,0.03813266666666667
Ni01,27.0567,0.039445
Ni01,27.116100000000003,0.040427
Ni01,27.1755,0.04088566666666667
Ni01,27.234900000000003,0.041222
Ni01,27.2943,0.040801333333333335
Ni01,27.353700000000003,0.039940333333333335
Ni01,27.4131,0.038817333333333336
Ni01,27.472500000000004,0.03741333333333333
Ni01,27.5319,0.035636666666666664
Ni01,27.591300000000004,0.03341433333333333
Ni01,27.6507,0.031147666666666667
Ni01,27.7101,0.02861
Ni01,27.7695,0.026273333333333333
Ni01,27.828899999999997,0.023537
Ni01,27.8883,0.020975333333333332
Ni01,27.947699999999998,0.01863
Ni01,28.0071,0.016072666666666666
Ni01,28.066499999999998,0.013911333333333333
Ni01,28.1259,0.011845
Ni01,28.185299999999998,0.010092333333333333
Ni01,28.2447,0.008303
Ni01,28.3041,0.006789666666666667
Ni01,28.363500000000002,0.005570333333333333
Ni01,28.4229,0.004531333333333333
Ni01,28.482300000000002,0.0036366666666666665
Ni01,28.5417,0.002762
Ni01,28.601100000000002,0.002165666666666667
Ni01,28.6605,0.001717
Ni01,28.719900000000003,0.00128
Ni01,28.7793,0.000951
Ni01,28.838700000000003,0.0006916666666666667
Ni01,28.8981,0.0005243333333333334
Ni01,28.957500000000003,0.000369
Ni01,29.0169,0.00027633333333333335
Ni01,29.076300000000003,0.00018533333333333333
Ni01,29.1357,0.00012833333333333333
Ni01,29.195100000000004,9.233333333333333e-05
Ni01,29.2545,5.6e-05
