# name, energy, flux
SS01,29.241135,1.6666666666666667e-06
SS01,29.308124999999997,0.0
SS01,29.375114999999997,0.0
SS01,29.442104999999998,1.6666666666666667e-06
SS01,29.509094999999995,6.666666666666667e-06
SS01,29.576085,1.5e-05
SS01,29.643074999999996,2.3333333333333332e-05
SS01,29.710065,4e-05
SS01,29.777054999999997,6.833333333333333e-05
SS01,29.844044999999994,7.166666666666667e-05
SS01,29.911035,0.00014
SS01,29.978024999999995,0.000185
SS01,30.045015,0.000275
SS01,30.112004999999996,0.00037833333333333333
SS01,30.178995,0.00052
SS01,30.245984999999997,0.0007533333333333333
SS01,30.312974999999994,0.0009383333333333333
SS01,30.379965,0.0012533333333333333
SS01,30.446954999999996,0.0016216666666666667
SS01,30.513945,0.0021483333333333333
SS01,30.580934999999997,0.002671666666666667
SS01,30.647924999999997,0.003495
SS01,30.714914999999998,0.004198333333333333
SS01,30.781904999999995,0.0050283333333333334
SS01,30.848895,0.005925
SS01,30.915884999999996,0.0070016666666666665
SS01,30.982875,0.008268333333333334
SS01,31.049864999999997,0.009485
SS01,31.116854999999997,0.01105
SS01,31.183844999999998,0.012386666666666667
SS01,31.250834999999995,0.013588333333333332
SS01,31.317825,0.01497
SS01,31.384814999999996,0.016238333333333334
SS01,31.451805,0.017573333333333333
SS01,31.518794999999997,0.019215
SS01,31.585784999999994,0.020311666666666665
SS01,31.652775,0.021206666666666665
SS01,31.719764999999995,0.022156666666666668
SS01,31.786755,0.022835
SS01,31.853744999999996,0.024045
SS01,31.920734999999997,0.024431666666666668
SS01,31.987724999999998,0.025221666666666667
SS01,32.054715,0.025611666666666668
SS01,32.12170499999999,0.025683333333333332
SS01,32.188694999999996,0.025848333333333334
SS01,32.255685,0.026516666666666668
SS01,32.322675,0.026631666666666668
SS01,32.389664999999994,0.026956666666666667
SS01,32.456655,0.026855
SS01,32.523645,0.026736666666666666
SS01,32.59063499999999,0.026535
SS01,32.657624999999996,0.026855
SS01,32.724615,0.02677
SS01,32.791605,0.026623333333333332
SS01,32.858594999999994,0.02632
SS01,32.925585,0.025838333333333335
SS01,32.992575,0.025255
SS01,33.05956499999999,0.025005
SS01,33.126554999999996,0.024233333333333332
SS01,33.193545,0.02343
SS01,33.260535,0.022716666666666666
SS01,33.327524999999994,0.02149
SS01,33.394515,0.020018333333333332
SS01,33.461505,0.019243333333333335
SS01,33.52849499999999,0.017613333333333335
SS01,33.595485,0.01615
SS01,33.662475,0.014753333333333334
SS01,33.729465,0.013086666666666667
SS01,33.796454999999995,0.011745
SS01,33.863445,0.010276666666666667
SS01,33.930434999999996,0.008768333333333333
SS01,33.99742499999999,0.007385
SS01,34.064415,0.006321666666666666
SS01,34.131405,0.00509
SS01,34.198395,0.00416
SS01,34.265384999999995,0.00334
SS01,34.332375,0.0027133333333333332
SS01,34.399364999999996,0.0020266666666666666
SS01,34.46635499999999,0.001495
SS01,34.533345,0.0011833333333333333
SS01,34.600335,0.0008783333333333333
SS01,34.667325,0.00067
SS01,34.734314999999995,0.000455
SS01,34.801305,0.00031833333333333334
SS01,34.868294999999996,0.00022333333333333333
SS01,34.93528499999999,0.00015833333333333332
SS01,35.002275,9.5e-05
SS01,35.069265,6.666666666666667e-05
SS01,35.13625499999999,3.6666666666666666e-05
SS01,35.203244999999995,3.3333333333333335e-05
SS01,35.270235,1e-05
SS01,35.337225,1.3333333333333333e-05
SS01,35.40421499999999,3.3333333333333333e-06
SS01,35.471205,3.3333333333333333e-06
SS01,35.538195,0.0
Ni01,28.772205,0.0
Ni01,28.839194999999997,0.0
Ni01,28.906184999999997,0.0
Ni01,28.973174999999998,3.3333333333333333e-06
Ni01,29.040164999999995,4e-05
Ni01,29.107155,4e-05
Ni01,29.174144999999996,5.333333333333333e-05
Ni01,29.241135,8.666666666666667e-05
Ni01,29.308124999999997,0.00018333333333333334
Ni01,29.375114999999997,0.00021333333333333333
Ni01,29.442104999999998,0.00034
Ni01,29.509094999999995,0.0005066666666666667
Ni01,29.576085,0.0007233333333333333
Ni01,29.643074999999996,0.00101
Ni01,29.710065,0.0014333333333333333
Ni01,29.777054999999997,0.002013333333333333
Ni01,29.844044999999994,0.0025366666666666667
Ni01,29.911035,0.0033466666666666666
Ni01,29.978024999999995,0.0044933333333333336
Ni01,30.045015,0.00581
Ni01,30.112004999999996,0.00723
Ni01,30.178995,0.009226666666666666
Ni01,30.245984999999997,0.011256666666666667
Ni01,30.312974999999994,0.013616666666666666
Ni01,30.379965,0.01618
Ni01,30.446954999999996,0.019126666666666667
Ni01,30.513945,0.02234
Ni01,30.580934999999997,0.02561333333333333
Ni01,30.647924999999997,0.029376666666666666
Ni01,30.714914999999998,0.03259666666666667
Ni01,30.781904999999995,0.03568333333333333
Ni01,30.848895,0.03840333333333333
Ni01,30.915884999999996,0.04147
Ni01,30.982875,0.04358666666666667
Ni01,31.049864999999997,0.04575
Ni01,31.116854999999997,0.04656333333333333
Ni01,31.183844999999998,0.047806666666666664
Ni01,31.250834999999995,0.04757666666666667
Ni01,31.317825,0.0462
Ni01,31.384814999999996,0.045443333333333336
Ni01,31.451805,0.04307333333333333
Ni01,31.518794999999997,0.040806666666666665
Ni01,31.585784999999994,0.03871666666666667
Ni01,31.652775,0.034333333333333334
Ni01,31.719764999999995,0.03130666666666666
Ni01,31.786755,0.027923333333333335
Ni01,31.853744999999996,0.025196666666666666
Ni01,31.920734999999997,0.02079
Ni01,31.987724999999998,0.017793333333333335
Ni01,32.054715,0.015536666666666667
Ni01,32.12170499999999,0.01237
Ni01,32.188694999999996,0.010176666666666667
Ni01,32.255685,0.00796
Ni01,32.322675,0.006673333333333333
Ni01,32.389664999999994,0.005073333333333333
Ni01,32.456655,0.0038133333333333335
Ni01,32.523645,0.00296
Ni01,32.59063499999999,0.0022066666666666667
Ni01,32.657624999999996,0.00167
Ni01,32.724615,0.0011566666666666667
Ni01,32.791605,0.0008466666666666667
Ni01,32.858594999999994,0.0005733333333333334
Ni01,32.925585,0.00042
Ni01,32.992575,0.00024333333333333333
Ni01,33.05956499999999,0.00018666666666666666
Ni01,33.126554999999996,0.00012
Ni01,33.193545,7.333333333333333e-05
Ni01,33.260535,5e-05
Ni01,33.327524999999994,1.6666666666666667e-05
Ni01,33.394515,2.3333333333333332e-05
Ni01,33.461505,3.3333333333333333e-06
Ni01,33.52849499999999,6.666666666666667e-06
Ni01,33.595485,0.0
Ir01,27.968325,6.666666666666667e-06
Ir01,28.035314999999997,0.0
Ir01,28.102304999999998,0.0
Ir01,28.169294999999998,3.3333333333333333e-06
Ir01,28.236284999999995,2.6666666666666667e-05
Ir01,28.303275,2.3333333333333332e-05
Ir01,28.370264999999996,5.6666666666666664e-05
Ir01,28.437255,8.666666666666667e-05
Ir01,28.504244999999997,0.00012666666666666666
Ir01,28.571234999999994,0.00015666666666666666
Ir01,28.638225,0.0002933333333333333
Ir01,28.705214999999995,0.00036333333333333335
Ir01,28.772205,0.0005433333333333334
Ir01,28.839194999999997,0.0007766666666666667
Ir01,28.906184999999997,0.0010066666666666666
Ir01,28.973174999999998,0.00145
Ir01,29.040164999999995,0.0018733333333333334
Ir01,29.107155,0.0024733333333333335
Ir01,29.174144999999996,0.00319
Ir01,29.241135,0.004086666666666666
Ir01,29.308124999999997,0.005176666666666667
Ir01,29.375114999999997,0.006556666666666666
Ir01,29.442104999999998,0.008193333333333334
Ir01,29.509094999999995,0.009643333333333334
Ir01,29.576085,0.011413333333333333
Ir01,29.643074999999996,0.013933333333333334
Ir01,29.710065,0.0158
Ir01,29.777054999999997,0.018706666666666667
Ir01,29.844044999999994,0.021396666666666668
Ir01,29.911035,0.024096666666666666
Ir01,29.978024999999995,0.026406666666666665
Ir01,30.045015,0.029693333333333332
Ir01,30.112004999999996,0.031226666666666666
Ir01,30.178995,0.03444
Ir01,30.245984999999997,0.036906666666666664
Ir01,30.312974999999994,0.03858
Ir01,30.379965,0.04035
Ir01,30.446954999999996,0.041313333333333334
Ir01,30.513945,0.04180333333333333
Ir01,30.580934999999997,0.04288
Ir01,30.647924999999997,0.04252333333333334
Ir01,30.714914999999998,0.04201333333333333
Ir01,30.781904999999995,0.040863333333333335
Ir01,30.848895,0.03933
Ir01,30.915884999999996,0.03719666666666667
Ir01,30.982875,0.03564333333333333
Ir01,31.049864999999997,0.03292666666666667
Ir01,31.116854999999997,0.030456666666666667
Ir01,31.183844999999998,0.027706666666666668
Ir01,31.250834999999995,0.024843333333333332
Ir01,31.317825,0.021973333333333334
Ir01,31.384814999999996,0.019803333333333333
Ir01,31.451805,0.016626666666666668
Ir01,31.518794999999997,0.01441
Ir01,31.585784999999994,0.0123
Ir01,31.652775,0.0096
Ir01,31.719764999999995,0.00832
Ir01,31.786755,0.006573333333333333
Ir01,31.853744999999996,0.00551
Ir01,31.920734999999997,0.004076666666666667
Ir01,31.987724999999998,0.0030566666666666667
Ir01,32.054715,0.0024966666666666666
Ir01,32.12170499999999,0.00193
Ir01,32.188694999999996,0.0014366666666666666
Ir01,32.255685,0.0009833333333333332
Ir01,32.322675,0.0007366666666666667
Ir01,32.389664999999994,0.0005133333333333333
Ir01,32.456655,0.00040333333333333334
Ir01,32.523645,0.00022333333333333333
Ir01,32.59063499999999,0.00018
Ir01,32.657624999999996,9e-05
Ir01,32.724615,7.666666666666667e-05
Ir01,32.791605,5.333333333333333e-05
Ir01,32.858594999999994,1.3333333333333333e-05
Ir01,32.925585,2.6666666666666667e-05
Ir01,32.992575,3.3333333333333333e-06
Ir01,33.05956499999999,6.666666666666667e-06
Ir01,33.126554999999996,0.0
Cu01,27.499395,0.0
Cu01,27.566384999999997,6.666666666666667e-06
Cu01,27.633374999999997,0.0
Cu01,27.700364999999998,6.666666666666667e-06
Cu01,27.767354999999995,4e-05
Cu01,27.834345,3e-05
Cu01,27.901334999999996,4.6666666666666665e-05
Cu01,27.968325,8.333333333333333e-05
Cu01,28.035314999999997,0.00018
Cu01,28.102304999999998,0.00019333333333333333
Cu01,28.169294999999998,0.0003133333333333333
Cu01,28.236284999999995,0.00044666666666666666
Cu01,28.303275,0.0006533333333333333
Cu01,28.370264999999996,0.00091
Cu01,28.437255,0.0012233333333333334
Cu01,28.504244999999997,0.0018166666666666667
Cu01,28.571234999999994,0.0022633333333333333
Cu01,28.638225,0.00304
Cu01,28.705214999999995,0.00393
Cu01,28.772205,0.005033333333333333
Cu01,28.839194999999997,0.00647
Cu01,28.906184999999997,0.00798
Cu01,28.973174999999998,0.010103333333333334
Cu01,29.040164999999995,0.012126666666666666
Cu01,29.107155,0.014513333333333333
Cu01,29.174144999999996,0.017403333333333333
Cu01,29.241135,0.020143333333333333
Cu01,29.308124999999997,0.02304
