# name, energy, flux
SS01,28.341967500000003,1.4285714285714285e-07
SS01,28.407802500000003,1.4285714285714285e-07
SS01,28.473637500000002,1.4285714285714285e-07
SS01,28.539472500000002,4.2857142857142857e-07
SS01,28.605307500000002,1e-06
SS01,28.671142500000002,1e-06
SS01,28.736977500000002,2.1428571428571427e-06
SS01,28.8028125,3.857142857142857e-06
SS01,28.8686475,5.285714285714286e-06
SS01,28.9344825,1.0285714285714286e-05
SS01,29.0003175,1.3857142857142858e-05
SS01,29.0661525,2.1714285714285715e-05
SS01,29.1319875,3.228571428571428e-05
SS01,29.1978225,5.714285714285714e-05
SS01,29.2636575,8.057142857142857e-05
SS01,29.3294925,0.00011185714285714286
SS01,29.3953275,0.000165
SS01,29.4611625,0.0002387142857142857
SS01,29.526997500000004,0.0003255714285714286
SS01,29.592832500000004,0.0004587142857142857
SS01,29.658667500000004,0.0006285714285714285
SS01,29.724502500000003,0.0008338571428571428
SS01,29.790337500000003,0.001083
SS01,29.856172500000003,0.0014211428571428571
SS01,29.922007500000003,0.0018182857142857143
SS01,29.987842500000003,0.002324714285714286
SS01,30.053677500000003,0.002907
SS01,30.119512500000003,0.0036255714285714285
SS01,30.185347500000002,0.004407428571428572
SS01,30.251182500000002,0.005274428571428571
SS01,30.317017500000002,0.006262285714285714
SS01,30.382852500000002,0.007365285714285714
SS01,30.448687500000002,0.008610142857142858
SS01,30.5145225,0.009902
SS01,30.5803575,0.011129142857142857
SS01,30.6461925,0.012430428571428571
SS01,30.7120275,0.013894571428571428
SS01,30.7778625,0.015281857142857142
SS01,30.8436975,0.016671428571428573
SS01,30.9095325,0.017882571428571428
SS01,30.9753675,0.01906757142857143
SS01,31.0412025,0.020330285714285714
SS01,31.1070375,0.021283142857142858
SS01,31.172872500000004,0.022412
SS01,31.238707500000004,0.023151428571428573
SS01,31.304542500000004,0.023897571428571428
SS01,31.370377500000004,0.024563
SS01,31.436212500000003,0.025123714285714287
SS01,31.502047500000003,0.025704714285714286
SS01,31.567882500000003,0.026001857142857143
SS01,31.633717500000003,0.026298
SS01,31.699552500000003,0.02649685714285714
SS01,31.765387500000003,0.026793
SS01,31.831222500000003,0.02697
SS01,31.897057500000003,0.027006142857142857
SS01,31.962892500000002,0.02695842857142857
SS01,32.0287275,0.026882
SS01,32.09456250000001,0.02693557142857143
SS01,32.1603975,0.02677085714285714
SS01,32.22623250000001,0.026596285714285715
SS01,32.2920675,0.026224428571428572
SS01,32.35790250000001,0.025716142857142858
SS01,32.4237375,0.025428142857142857
SS01,32.48957250000001,0.02470642857142857
SS01,32.5554075,0.024018714285714286
SS01,32.62124250000001,0.023127285714285715
SS01,32.6870775,0.022086285714285715
SS01,32.75291250000001,0.021119714285714287
SS01,32.8187475,0.019824142857142856
SS01,32.88458250000001,0.01847542857142857
SS01,32.9504175,0.017127285714285713
SS01,33.01625250000001,0.015592285714285715
SS01,33.0820875,0.014255857142857143
SS01,33.14792250000001,0.012677857142857143
SS01,33.2137575,0.011135142857142857
SS01,33.27959250000001,0.009816428571428571
SS01,33.3454275,0.008385285714285715
SS01,33.41126250000001,0.007171
SS01,33.4770975,0.006022857142857143
SS01,33.542932500000006,0.004932714285714286
SS01,33.6087675,0.004091571428571429
SS01,33.674602500000006,0.003245142857142857
SS01,33.7404375,0.0025801428571428572
SS01,33.806272500000006,0.002029
SS01,33.8721075,0.00153
SS01,33.937942500000005,0.0011935714285714286
SS01,34.0037775,0.000868
SS01,34.069612500000005,0.0006262857142857143
SS01,34.1354475,0.00045971428571428574
SS01,34.201282500000005,0.00031842857142857145
SS01,34.2671175,0.00023457142857142858
SS01,34.332952500000005,0.00015771428571428571
SS01,34.3987875,0.00010171428571428571
SS01,34.464622500000004,7.6e-05
SS01,34.5304575,4.514285714285714e-05
SS01,34.596292500000004,2.957142857142857e-05
SS01,34.6621275,1.9e-05
SS01,34.727962500000004,9.857142857142857e-06
SS01,34.7937975,7.142857142857143e-06
SS01,34.859632500000004,4.142857142857143e-06
SS01,34.925467499999996,1.857142857142857e-06
SS01,34.9913025,7.142857142857143e-07
SS01,35.057137499999996,7.142857142857143e-07
SS01,35.1229725,1.4285714285714285e-07
SS01,35.188807499999996,1.4285714285714285e-07
SS01,35.2546425,1.4285714285714285e-07
SS01,35.320477499999996,0.0
Ni01,27.881122500000004,3.3333333333333335e-07
Ni01,27.946957500000003,6.666666666666667e-07
Ni01,28.012792500000003,3.3333333333333335e-07
Ni01,28.078627500000003,3e-06
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,3e-06
Ni01,28.276132500000003,6.666666666666667e-06
Ni01,28.341967500000003,1.3666666666666667e-05
Ni01,28.407802500000003,2.0666666666666666e-05
Ni01,28.473637500000002,3.0333333333333333e-05
Ni01,28.539472500000002,4.3e-05
Ni01,28.605307500000002,7.166666666666667e-05
Ni01,28.671142500000002,0.000117
Ni01,28.736977500000002,0.00016933333333333332
Ni01,28.8028125,0.00024933333333333334
Ni01,28.8686475,0.0003573333333333333
Ni01,28.9344825,0.0005096666666666666
Ni01,29.0003175,0.000753
Ni01,29.0661525,0.001007
Ni01,29.1319875,0.0013856666666666668
Ni01,29.1978225,0.001934
Ni01,29.2636575,0.0025033333333333335
Ni01,29.3294925,0.0033066666666666665
Ni01,29.3953275,0.004288666666666666
Ni01,29.4611625,0.005552333333333334
Ni01,29.526997500000004,0.006911666666666667
Ni01,29.592832500000004,0.008691
Ni01,29.658667500000004,0.010744666666666666
Ni01,29.724502500000003,0.013080333333333333
Ni01,29.790337500000003,0.01542
Ni01,29.856172500000003,0.018313666666666666
Ni01,29.922007500000003,0.021320333333333333
Ni01,29.987842500000003,0.024696333333333334
Ni01,30.053677500000003,0.027716666666666667
Ni01,30.119512500000003,0.031104
Ni01,30.185347500000002,0.034153666666666666
Ni01,30.251182500000002,0.037451
Ni01,30.317017500000002,0.040024333333333335
Ni01,30.382852500000002,0.042396666666666666
Ni01,30.448687500000002,0.04419033333333333
Ni01,30.5145225,0.045713333333333335
Ni01,30.5803575,0.046635
Ni01,30.6461925,0.046342666666666664
Ni01,30.7120275,0.04606933333333333
Ni01,30.7778625,0.04518433333333333
Ni01,30.8436975,0.043278333333333335
Ni01,30.9095325,0.04121166666666667
Ni01,30.9753675,0.03841633333333333
Ni01,31.0412025,0.03591366666666667
Ni01,31.1070375,0.03237466666666667
Ni01,31.172872500000004,0.029232333333333332
Ni01,31.238707500000004,0.025846666666666667
Ni01,31.304542500000004,0.022628666666666665
Ni01,31.370377500000004,0.019612
Ni01,31.436212500000003,0.016660333333333333
Ni01,31.502047500000003,0.013918
Ni01,31.567882500000003,0.011535333333333333
Ni01,31.633717500000003,0.009358
Ni01,31.699552500000003,0.00753
Ni01,31.765387500000003,0.0060023333333333335
Ni01,31.831222500000003,0.004671
Ni01,31.897057500000003,0.0036143333333333335
Ni01,31.962892500000002,0.0026653333333333334
Ni01,32.0287275,0.002049333333333333
Ni01,32.09456250000001,0.0014863333333333334
Ni01,32.1603975,0.0010616666666666667
Ni01,32.22623250000001,0.0007766666666666667
Ni01,32.2920675,0.0005546666666666666
Ni01,32.35790250000001,0.00037933333333333336
Ni01,32.4237375,0.00025333333333333333
Ni01,32.48957250000001,0.00018333333333333334
Ni01,32.5554075,0.00011133333333333333
Ni01,32.62124250000001,7.266666666666667e-05
Ni01,32.6870775,4.7333333333333336e-05
Ni01,32.75291250000001,2.7e-05
Ni01,32.8187475,1.7e-05
Ni01,32.88458250000001,1.2666666666666667e-05
Ni01,32.9504175,4.666666666666666e-06
Ni01,33.01625250000001,2.333333333333333e-06
Ni01,33.0820875,1.6666666666666667e-06
Ni01,33.14792250000001,6.666666666666667e-07
Ni01,33.2137575,6.666666666666667e-07
Ni01,33.27959250000001,3.3333333333333335e-07
Ni01,33.3454275,0.0
Ir01,27.0252675,3.3333333333333335e-07
Ir01,27.0911025,3.3333333333333335e-07
Ir01,27.1569375,3.3333333333333335e-07
Ir01,27.2227725,1e-06
Ir01,27.2886075,2e-06
Ir01,27.3544425,1.6666666666666667e-06
Ir01,27.4202775,4e-06
Ir01,27.4861125,6.666666666666667e-06
Ir01,27.5519475,1.0666666666666667e-05
Ir01,27.6177825,2.0333333333333334e-05
Ir01,27.6836175,2.7e-05
Ir01,27.7494525,3.9e-05
Ir01,27.815287500000004,6e-05
Ir01,27.881122500000004,0.0001
Ir01,27.946957500000003,0.000148
Ir01,28.012792500000003,0.00020966666666666668
Ir01,28.078627500000003,0.00029833333333333334
Ir01,28.144462500000003,0.00041466666666666664
Ir01,28.210297500000003,0.0006013333333333334
Ir01,28.276132500000003,0.0008063333333333334
Ir01,28.341967500000003,0.0011083333333333333
Ir01,28.407802500000003,0.0015026666666666667
Ir01,28.473637500000002,0.0019496666666666666
Ir01,28.539472500000002,0.0025306666666666667
Ir01,28.605307500000002,0.003282
Ir01,28.671142500000002,0.004164333333333333
Ir01,28.736977500000002,0.005247333333333333
Ir01,28.8028125,0.006490666666666666
Ir01,28.8686475,0.008084666666666667
Ir01,28.9344825,0.009659
Ir01,29.0003175,0.011504
Ir01,29.0661525,0.013477
Ir01,29.1319875,0.015847333333333335
Ir01,29.1978225,0.018298
Ir01,29.2636575,0.020935333333333334
Ir01,29.3294925,0.023382
Ir01,29.3953275,0.025947333333333333
Ir01,29.4611625,0.028598
Ir01,29.526997500000004,0.031095
Ir01,29.592832500000004,0.033683
Ir01,29.658667500000004,0.03579533333333333
Ir01,29.724502500000003,0.03764033333333333
Ir01,29.790337500000003,0.039223
Ir01,29.856172500000003,0.04044966666666667
Ir01,29.922007500000003,0.04131666666666667
Ir01,29.987842500000003,0.041784
