# name, energy, flux
SS01,29.385180000000002,1.4285714285714286e-06
SS01,29.4525,2.8571428571428573e-06
SS01,29.519820000000003,2.8571428571428573e-06
SS01,29.58714,7.142857142857143e-06
SS01,29.65446,1.2857142857142857e-05
SS01,29.721780000000003,2.2857142857142858e-05
SS01,29.789100000000005,4.714285714285714e-05
SS01,29.85642,4.5714285714285716e-05
SS01,29.923740000000002,6.285714285714286e-05
SS01,29.991060000000004,9.714285714285714e-05
SS01,30.05838,0.00015571428571428572
SS01,30.125700000000002,0.00021571428571428571
SS01,30.193020000000004,0.0002928571428571429
SS01,30.26034,0.00038
SS01,30.32766,0.0005114285714285714
SS01,30.394980000000004,0.00072
SS01,30.462300000000003,0.0009814285714285715
SS01,30.52962,0.001337142857142857
SS01,30.596940000000004,0.0017071428571428572
SS01,30.664260000000002,0.002142857142857143
SS01,30.73158,0.002787142857142857
SS01,30.798900000000003,0.00344
SS01,30.866220000000002,0.004284285714285714
SS01,30.93354,0.005098571428571429
SS01,31.000860000000003,0.00616
SS01,31.06818,0.007184285714285714
SS01,31.1355,0.008524285714285715
SS01,31.202820000000003,0.009632857142857143
SS01,31.270140000000005,0.011122857142857143
SS01,31.33746,0.012581428571428572
SS01,31.404780000000002,0.01386
SS01,31.472100000000005,0.015284285714285714
SS01,31.53942,0.016664285714285715
SS01,31.606740000000002,0.018022857142857143
SS01,31.674060000000004,0.019228571428571428
SS01,31.74138,0.020447142857142858
SS01,31.8087,0.02152
SS01,31.876020000000004,0.022481428571428572
SS01,31.943340000000003,0.02332285714285714
SS01,32.01066,0.02399
SS01,32.07798,0.024695714285714286
SS01,32.145300000000006,0.025324285714285716
SS01,32.21262,0.02579285714285714
SS01,32.27994,0.026115714285714287
SS01,32.347260000000006,0.026231428571428572
SS01,32.41458,0.02659857142857143
SS01,32.4819,0.02694857142857143
SS01,32.549220000000005,0.0
SS01,32.61654,0.0
SS01,32.68386,0.026944285714285716
SS01,32.751180000000005,0.026985714285714286
SS01,32.8185,0.02716285714285714
SS01,32.88582,0.026828571428571427
SS01,32.953140000000005,0.026667142857142858
SS01,33.02046,0.026325714285714286
SS01,33.08778,0.025817142857142858
SS01,33.155100000000004,0.025597142857142857
SS01,33.22242,0.02491142857142857
SS01,33.28974,0.02419
SS01,33.357060000000004,0.02326
SS01,33.42438,0.022214285714285714
SS01,33.4917,0.02128285714285714
SS01,33.559020000000004,0.020142857142857143
SS01,33.62634,0.018574285714285713
SS01,33.69366000000001,0.017275714285714287
SS01,33.76098,0.015495714285714286
SS01,33.8283,0.014161428571428571
SS01,33.89562000000001,0.01283
SS01,33.96294,0.011104285714285714
SS01,34.03026,0.009707142857142857
SS01,34.09758000000001,0.008198571428571428
SS01,34.1649,0.007001428571428572
SS01,34.23222,0.006
SS01,34.29954000000001,0.004761428571428572
SS01,34.36686,0.0038942857142857143
SS01,34.43418,0.0031
SS01,34.50150000000001,0.0024271428571428573
SS01,34.56882,0.001892857142857143
SS01,34.63614,0.0014157142857142858
SS01,34.70346000000001,0.0010671428571428572
SS01,34.77078,0.0007485714285714285
SS01,34.8381,0.00057
SS01,34.90542000000001,0.00042285714285714284
SS01,34.97274,0.00030285714285714285
SS01,35.04006,0.00019285714285714286
SS01,35.107380000000006,0.00013714285714285713
SS01,35.1747,8.857142857142857e-05
SS01,35.24202,4.714285714285714e-05
SS01,35.309340000000006,3.857142857142857e-05
SS01,35.37666,1.7142857142857142e-05
SS01,35.44398,1.2857142857142857e-05
SS01,35.511300000000006,8.571428571428571e-06
SS01,35.57862,2.8571428571428573e-06
SS01,35.64594,1.4285714285714286e-06
SS01,35.713260000000005,2.8571428571428573e-06
SS01,35.78058,1.4285714285714286e-06
Ni01,28.913940000000004,6.666666666666667e-06
Ni01,28.981260000000002,6.666666666666667e-06
Ni01,29.04858,1e-05
Ni01,29.115900000000003,2e-05
Ni01,29.183220000000002,5.6666666666666664e-05
Ni01,29.25054,6.333333333333333e-05
Ni01,29.317860000000003,0.00011333333333333333
Ni01,29.385180000000002,0.00016333333333333334
Ni01,29.4525,0.0002466666666666667
Ni01,29.519820000000003,0.00033
Ni01,29.58714,0.00046666666666666666
Ni01,29.65446,0.0006966666666666666
Ni01,29.721780000000003,0.00079
Ni01,29.789100000000005,0.0012333333333333332
Ni01,29.85642,0.00167
Ni01,29.923740000000002,0.002203333333333333
Ni01,29.991060000000004,0.0028866666666666667
Ni01,30.05838,0.0038966666666666668
Ni01,30.125700000000002,0.005136666666666667
Ni01,30.193020000000004,0.006586666666666667
Ni01,30.26034,0.00825
Ni01,30.32766,0.010243333333333333
Ni01,30.394980000000004,0.01251
Ni01,30.462300000000003,0.01517
Ni01,30.52962,0.018173333333333333
Ni01,30.596940000000004,0.020776666666666666
Ni01,30.664260000000002,0.02474
Ni01,30.73158,0.027326666666666666
Ni01,30.798900000000003,0.031376666666666664
Ni01,30.866220000000002,0.034776666666666664
Ni01,30.93354,0.03766
Ni01,31.000860000000003,0.04046333333333333
Ni01,31.06818,0.043526666666666665
Ni01,31.1355,0.04519666666666667
Ni01,31.202820000000003,0.046033333333333336
Ni01,31.270140000000005,0.0474
Ni01,31.33746,0.04824666666666667
Ni01,31.404780000000002,0.046803333333333336
Ni01,31.472100000000005,0.04589
Ni01,31.53942,0.04382
Ni01,31.606740000000002,0.04221
Ni01,31.674060000000004,0.03893
Ni01,31.74138,0.035776666666666665
Ni01,31.8087,0.032696666666666666
Ni01,31.876020000000004,0.029453333333333335
Ni01,31.943340000000003,0.025886666666666665
Ni01,32.01066,0.022243333333333334
Ni01,32.07798,0.019156666666666666
Ni01,32.145300000000006,0.016496666666666666
Ni01,32.21262,0.013493333333333333
Ni01,32.27994,0.01091
Ni01,32.347260000000006,0.008936666666666667
Ni01,32.41458,0.007123333333333333
Ni01,32.4819,0.005516666666666666
Ni01,32.549220000000005,0.004363333333333334
Ni01,32.61654,0.0033233333333333335
Ni01,32.68386,0.0024033333333333333
Ni01,32.751180000000005,0.0017933333333333334
Ni01,32.8185,0.0013766666666666667
Ni01,32.88582,0.0009433333333333334
Ni01,32.953140000000005,0.00067
Ni01,33.02046,0.00046333333333333334
Ni01,33.08778,0.00034
Ni01,33.155100000000004,0.00020666666666666666
Ni01,33.22242,9.666666666666667e-05
Ni01,33.28974,0.0001
Ni01,33.357060000000004,4e-05
Ni01,33.42438,3e-05
Ni01,33.4917,2.3333333333333332e-05
Ni01,33.559020000000004,1e-05
Ni01,33.62634,6.666666666666667e-06
Ni01,33.69366000000001,6.666666666666667e-06
Ni01,33.76098,3.3333333333333333e-06
Ni01,33.8283,0.0
Ir01,28.1061,6.666666666666667e-06
Ir01,28.17342,6.666666666666667e-06
Ir01,28.240740000000002,1e-05
Ir01,28.308060000000005,2e-05
Ir01,28.37538,5.6666666666666664e-05
Ir01,28.442700000000002,6e-05
Ir01,28.510020000000004,0.0001
Ir01,28.57734,0.00014666666666666666
Ir01,28.644660000000002,0.00018333333333333334
Ir01,28.711980000000004,0.00027
Ir01,28.7793,0.00038333333333333334
