# name, energy, flux
SS01,27.14976,1.4285714285714286e-06
SS01,27.21312,0.0
SS01,27.27648,2.8571428571428573e-06
SS01,27.339840000000002,0.0
SS01,27.4032,5.7142857142857145e-06
SS01,27.46656,5.7142857142857145e-06
SS01,27.529919999999997,7.142857142857143e-06
SS01,27.59328,1.7142857142857142e-05
SS01,27.656640000000003,2.5714285714285714e-05
SS01,27.72,3.571428571428572e-05
SS01,27.783360000000002,4.142857142857143e-05
SS01,27.846719999999998,6.571428571428571e-05
SS01,27.91008,8.857142857142857e-05
SS01,27.97344,0.00012285714285714287
SS01,28.0368,0.00018142857142857142
SS01,28.100160000000002,0.00022285714285714286
SS01,28.16352,0.00035428571428571426
SS01,28.22688,0.0004585714285714286
SS01,28.290239999999997,0.0005814285714285714
SS01,28.3536,0.0007928571428571429
SS01,28.416960000000003,0.0010357142857142856
SS01,28.48032,0.0013042857142857142
SS01,28.543680000000002,0.0016785714285714286
SS01,28.607039999999998,0.0022
SS01,28.6704,0.00266
SS01,28.733759999999997,0.00323
SS01,28.79712,0.0039357142857142854
SS01,28.860480000000003,0.004617142857142857
SS01,28.92384,0.005557142857142857
SS01,28.9872,0.0066014285714285715
SS01,29.050559999999997,0.007574285714285714
SS01,29.11392,0.008452857142857142
SS01,29.17728,0.009638571428571429
SS01,29.24064,0.01069
SS01,29.304000000000002,0.01208
SS01,29.367359999999998,0.013412857142857143
SS01,29.43072,0.014387142857142857
SS01,29.494079999999997,0.015462857142857143
SS01,29.55744,0.016592857142857142
SS01,29.620800000000003,0.017414285714285715
SS01,29.68416,0.01879
SS01,29.74752,0.01964142857142857
SS01,29.810879999999997,0.020344285714285714
SS01,29.87424,0.021047142857142858
SS01,29.9376,0.021442857142857142
SS01,30.00096,0.02218857142857143
SS01,30.064320000000002,0.02285
SS01,30.127679999999998,0.02330142857142857
SS01,30.19104,0.02335
SS01,30.254399999999997,0.02376
SS01,30.31776,0.02371142857142857
SS01,30.381120000000003,0.024124285714285713
SS01,30.44448,0.02446857142857143
SS01,30.50784,0.024518571428571428
SS01,30.571199999999997,0.02418
SS01,30.63456,0.024732857142857143
SS01,30.69792,0.02431857142857143
SS01,30.76128,0.02466
SS01,30.824640000000002,0.024562857142857143
SS01,30.887999999999998,0.024255714285714287
SS01,30.95136,0.02424857142857143
SS01,31.014719999999997,0.024022857142857144
SS01,31.07808,0.023475714285714287
SS01,31.141440000000003,0.0235
SS01,31.2048,0.02309
SS01,31.26816,0.022218571428571428
SS01,31.331519999999998,0.021857142857142856
SS01,31.39488,0.02060714285714286
SS01,31.45824,0.020341428571428573
SS01,31.5216,0.019127142857142856
SS01,31.584960000000002,0.018074285714285713
SS01,31.64832,0.016865714285714286
SS01,31.71168,0.01594142857142857
SS01,31.775039999999997,0.014451428571428572
SS01,31.8384,0.013354285714285714
SS01,31.901760000000003,0.011805714285714286
SS01,31.96512,0.010584285714285714
SS01,32.02848,0.009415714285714286
SS01,32.091840000000005,0.008192857142857142
SS01,32.1552,0.007007142857142857
SS01,32.21856,0.005922857142857143
SS01,32.28192,0.00498
SS01,32.34528,0.004074285714285714
SS01,32.40864,0.0034714285714285715
SS01,32.472,0.00275
SS01,32.53536,0.0022057142857142857
SS01,32.59872,0.001597142857142857
SS01,32.66208,0.0013071428571428572
SS01,32.72544,0.000982857142857143
SS01,32.788799999999995,0.00078
SS01,32.85216,0.0006114285714285715
SS01,32.91552,0.00038
SS01,32.978880000000004,0.00029142857142857144
SS01,33.04224,0.00020428571428571428
SS01,33.105599999999995,0.00015857142857142857
SS01,33.16896,0.00011
SS01,33.23232,4.857142857142857e-05
SS01,33.295680000000004,6.428571428571429e-05
SS01,33.35904,2.5714285714285714e-05
SS01,33.422399999999996,2e-05
SS01,33.48576,1.2857142857142857e-05
SS01,33.54912,1e-05
SS01,33.61248,8.571428571428571e-06
SS01,33.67584,4.2857142857142855e-06
SS01,33.7392,2.8571428571428573e-06
SS01,33.80256,4.2857142857142855e-06
SS01,33.86592,1.4285714285714286e-06
SS01,33.92928,1.4285714285714286e-06
SS01,33.99264,0.0
SS01,34.056,0.0
Ni01,26.642879999999998,3.3333333333333333e-06
Ni01,26.70624,3.3333333333333333e-06
Ni01,26.769599999999997,3.3333333333333333e-06
Ni01,26.83296,6.666666666666667e-06
Ni01,26.896320000000003,1.6666666666666667e-05
Ni01,26.95968,1.6666666666666667e-05
Ni01,27.02304,2.6666666666666667e-05
Ni01,27.086399999999998,4.6666666666666665e-05
Ni01,27.14976,8.333333333333333e-05
Ni01,27.21312,7.333333333333333e-05
Ni01,27.27648,0.00014666666666666666
Ni01,27.339840000000002,0.00018666666666666666
Ni01,27.4032,0.00028333333333333335
Ni01,27.46656,0.00039
Ni01,27.529919999999997,0.0004333333333333333
Ni01,27.59328,0.0007
Ni01,27.656640000000003,0.00104
Ni01,27.72,0.0013866666666666667
Ni01,27.783360000000002,0.0015533333333333334
Ni01,27.846719999999998,0.002276666666666667
Ni01,27.91008,0.0030566666666666667
Ni01,27.97344,0.0037966666666666665
Ni01,28.0368,0.004716666666666667
Ni01,28.100160000000002,0.00616
Ni01,28.16352,0.00769
Ni01,28.22688,0.009216666666666666
Ni01,28.290239999999997,0.011206666666666667
Ni01,28.3536,0.013256666666666667
Ni01,28.416960000000003,0.01605
Ni01,28.48032,0.018423333333333333
Ni01,28.543680000000002,0.021333333333333333
Ni01,28.607039999999998,0.023756666666666666
Ni01,28.6704,0.026953333333333333
Ni01,28.733759999999997,0.029726666666666665
Ni01,28.79712,0.03312
Ni01,28.860480000000003,0.035263333333333334
Ni01,28.92384,0.03753
Ni01,28.9872,0.04013666666666667
Ni01,29.050559999999997,0.04204
Ni01,29.11392,0.04278666666666667
Ni01,29.17728,0.04366333333333333
Ni01,29.24064,0.04416666666666667
Ni01,29.304000000000002,0.04376
Ni01,29.367359999999998,0.043416666666666666
Ni01,29.43072,0.04154666666666667
Ni01,29.494079999999997,0.04028333333333333
Ni01,29.55744,0.03786333333333333
Ni01,29.620800000000003,0.035576666666666666
Ni01,29.68416,0.032683333333333335
Ni01,29.74752,0.030253333333333333
Ni01,29.810879999999997,0.026796666666666667
Ni01,29.87424,0.02423
Ni01,29.9376,0.0207
Ni01,30.00096,0.018466666666666666
Ni01,30.064320000000002,0.015446666666666666
Ni01,30.127679999999998,0.01344
Ni01,30.19104,0.01097
Ni01,30.254399999999997,0.00922
Ni01,30.31776,0.007213333333333334
Ni01,30.381120000000003,0.0059833333333333336
Ni01,30.44448,0.004713333333333333
Ni01,30.50784,0.003766666666666667
Ni01,30.571199999999997,0.00273
Ni01,30.63456,0.00212
Ni01,30.69792,0.0018066666666666667
Ni01,30.76128,0.0012766666666666666
Ni01,30.824640000000002,0.0008433333333333333
Ni01,30.887999999999998,0.0005666666666666667
Ni01,30.95136,0.0005233333333333333
Ni01,31.014719999999997,0.0003266666666666667
Ni01,31.07808,0.00024333333333333333
Ni01,31.141440000000003,0.00012666666666666666
Ni01,31.2048,0.00012666666666666666
Ni01,31.26816,7.333333333333333e-05
Ni01,31.331519999999998,5.6666666666666664e-05
Ni01,31.39488,3e-05
Ni01,31.45824,2.6666666666666667e-05
Ni01,31.5216,2e-05
Ni01,31.584960000000002,2e-05
Ni01,31.64832,6.666666666666667e-06
Ni01,31.71168,6.666666666666667e-06
Ni01,31.775039999999997,3.3333333333333333e-06
Ni01,31.8384,6.666666666666667e-06
Ni01,31.901760000000003,0.0
Ni01,31.96512,0.0
Ni01,32.02848,0.0
Ir01,25.75584,3.3333333333333333e-06
Ir01,25.819200000000002,0.0
Ir01,25.882559999999998,6.666666666666667e-06
Ir01,25.94592,0.0
Ir01,26.009279999999997,1.3333333333333333e-05
Ir01,26.07264,1e-05
Ir01,26.136000000000003,1.3333333333333333e-05
Ir01,26.19936,4e-05
Ir01,26.26272,5e-05
Ir01,26.326079999999997,7.666666666666667e-05
Ir01,26.38944,6.666666666666667e-05
Ir01,26.4528,0.00015333333333333334
Ir01,26.51616,0.00017333333333333334
Ir01,26.579520000000002,0.00023333333333333333
Ir01,26.642879999999998,0.0003533333333333333
Ir01,26.70624,0.00040666666666666667
Ir01,26.769599999999997,0.00065
Ir01,26.83296,0.0008833333333333333
Ir01,26.896320000000003,0.00122
Ir01,26.95968,0.0013833333333333334
Ir01,27.02304,0.00196
Ir01,27.086399999999998,0.00248
Ir01,27.14976,0.0030366666666666667
Ir01,27.21312,0.003996666666666667
Ir01,27.27648,0.005116666666666667
Ir01,27.339840000000002,0.0060866666666666664
Ir01,27.4032,0.007286666666666667
Ir01,27.46656,0.008926666666666666
Ir01,27.529919999999997,0.01009
Ir01,27.59328,0.012356666666666667
Ir01,27.656640000000003,0.014356666666666667
Ir01,27.72,0.0166
Ir01,27.783360000000002,0.018003333333333333
Ir01,27.846719999999998,0.020553333333333333
Ir01,27.91008,0.022826666666666665
Ir01,27.97344,0.025183333333333332
Ir01,28.0368,0.028133333333333333
Ir01,28.100160000000002,0.029733333333333334
Ir01,28.16352,0.03179666666666667
Ir01,28.22688,0.03358333333333333
Ir01,28.290239999999997,0.03502
Ir01,28.3536,0.036873333333333334
Ir01,28.416960000000003,0.037836666666666664
Ir01,28.48032,0.03869
Ir01,28.543680000000002,0.03923666666666667
Ir01,28.607039999999998,0.03896
Ir01,28.6704,0.03843333333333333
Ir01,28.733759999999997,0.03818333333333333
Ir01,28.79712,0.03750333333333333
Ir01,28.860480000000003,0.03593333333333333
Ir01,28.92384,0.03433
Ir01,28.9872,0.03294333333333333
Ir01,29.050559999999997,0.030333333333333334
Ir01,29.11392,0.028376666666666668
Ir01,29.17728,0.026066666666666665
Ir01,29.24064,0.02396
Ir01,29.304000000000002,0.02108
Ir01,29.367359999999998,0.019473333333333332
Ir01,29.43072,0.016543333333333334
Ir01,29.494079999999997,0.014673333333333333
Ir01,29.55744,0.012446666666666667
Ir01,29.620800000000003,0.01069
Ir01,29.68416,0.008896666666666667
Ir01,29.74752,0.00759
Ir01,29.810879999999997,0.0062766666666666665
Ir01,29.87424,0.005016666666666667
Ir01,29.9376,0.003916666666666666
Ir01,30.00096,0.00302
Ir01,30.064320000000002,0.00233
Ir01,30.127679999999998,0.00203
Ir01,30.19104,0.00152
Ir01,30.254399999999997,0.0011
Ir01,30.31776,0.00085
Ir01,30.381120000000003,0.0005333333333333334
Ir01,30.44448,0.0004533333333333333
Ir01,30.50784,0.00032333333333333335
Ir01,30.571199999999997,0.00023
Ir01,30.63456,0.00011333333333333333
Ir01,30.69792,0.00013333333333333334
Ir01,30.76128,7e-05
Ir01,30.824640000000002,4.6666666666666665e-05
Ir01,30.887999999999998,3.3333333333333335e-05
Ir01,30.95136,1.6666666666666667e-05
Ir01,31.014719999999997,2.3333333333333332e-05
Ir01,31.07808,1.3333333333333333e-05
Ir01,31.141440000000003,1e-05
Ir01,31.2048,6.666666666666667e-06
Ir01,31.26816,6.666666666666667e-06
Ir01,31.331519999999998,6.666666666666667e-06
Ir01,31.39488,0.0
Ir01,31.45824,0.0
Ir01,31.5216,0.0
Cu01,25.248959999999997,3.3333333333333333e-06
Cu01,25.31232,0.0
Cu01,25.375680000000003,6.666666666666667e-06
Cu01,25.43904,0.0
Cu01,25.5024,2e-05
Cu01,25.565759999999997,1e-05
Cu01,25.62912,2.3333333333333332e-05
Cu01,25.69248,3.3333333333333335e-05
Cu01,25.75584,6.666666666666667e-05
Cu01,25.819200000000002,7.666666666666667e-05
Cu01,25.882559999999998,8.333333333333333e-05
Cu01,25.94592,0.00017666666666666666
Cu01,26.009279999999997,0.00022666666666666666
Cu01,26.07264,0.00029666666666666665
Cu01,26.136000000000003,0.00038
Cu01,26.19936,0.0005233333333333333
Cu01,26.26272,0.00075
Cu01,26.326079999999997,0.0010366666666666666
Cu01,26.38944,0.0014533333333333334
Cu01,26.4528,0.0016
Cu01,26.51616,0.0023233333333333335
Cu01,26.579520000000002,0.0030466666666666667
Cu01,26.642879999999998,0.0038566666666666667
Cu01,26.70624,0.004523333333333333
Cu01,26.769599999999997,0.00614
Cu01,26.83296,0.00756
Cu01,26.896320000000003,0.008996666666666667
Cu01,26.95968,0.01077
Cu01,27.02304,0.01299
Cu01,27.086399999999998,0.01524
Cu01,27.14976,0.017786666666666666
Cu01,27.21312,0.02049
Cu01,27.27648,0.022643333333333335
Cu01,27.339840000000002,0.02592
Cu01,27.4032,0.028483333333333333
Cu01,27.46656,0.031843333333333335
Cu01,27.529919999999997,0.033416666666666664
Cu01,27.59328,0.03661333333333333
Cu01,27.656640000000003,0.03815
Cu01,27.72,0.04087333333333333
Cu01,27.783360000000002,0.04143
Cu01,27.846719999999998,0.042513333333333334
Cu01,27.91008,0.04294
Cu01,27.97344,0.04314
Cu01,28.0368,0.042686666666666664
Cu01,28.100160000000002,0.04178
Cu01,28.16352,0.039703333333333334
Cu01,28.22688,0.03834666666666667
Cu01,28.290239999999997,0.03581
Cu01,28.3536,0.033876666666666666
Cu01,28.416960000000003,0.030586666666666668
Cu01,28.48032,0.02806
Cu01,28.543680000000002,0.02533
Cu01,28.607039999999998,0.02246
Cu01,28.6704,0.019496666666666666
Cu01,28.733759999999997,0.017083333333333332
Cu01,28.79712,0.014363333333333334
Cu01,28.860480000000003,0.012286666666666666
Cu01,28.92384,0.010346666666666667
Cu01,28.9872,0.008653333333333334
Cu01,29.050559999999997,0.00655
Cu01,29.11392,0.0057
Cu01,29.17728,0.004353333333333333
Cu01,29.24064,0.0035433333333333332
Cu01,29.304000000000002,0.0026033333333333334
Cu01,29.367359999999998,0.0021
Cu01,29.43072,0.0016533333333333333
Cu01,29.494079999999997,0.00119
Cu01,29.55744,0.0008166666666666667
Cu01,29.620800000000003,0.00056
Cu01,29.68416,0.0005033333333333333
Cu01,29.74752,0.00033
Cu01,29.810879999999997,0.00024
Cu01,29.87424,0.00012333333333333334
Cu01,29.9376,0.00015
Cu01,30.00096,6.666666666666667e-05
Cu01,30.064320000000002,5.6666666666666664e-05
Cu01,30.127679999999998,3.6666666666666666e-05
Cu01,30.19104,2e-05
Cu01,30.254399999999997,2.3333333333333332e-05
Cu01,30.31776,1.6666666666666667e-05
Cu01,30.381120000000003,1.3333333333333333e-05
Cu01,30.44448,1e-05
Cu01,30.50784,0.0
Cu01,30.571199999999997,1e-05
Cu01,30.63456,0.0
Cu01,30.69792,0.0
Cu01,30.76128,0.0
Fe01,24.74208,3.3333333333333333e-06
Fe01,24.805439999999997,0.0
Fe01,24.8688,6.666666666666667e-06
Fe01,24.93216,0.0
Fe01,24.99552,1.6666666666666667e-05
Fe01,25.058880000000002,1e-05
Fe01,25.122239999999998,2e-05
Fe01,25.1856,3e-05
Fe01,25.248959999999997,6e-05
Fe01,25.31232,7.333333333333333e-05
Fe01,25.375680000000003,7.666666666666667e-05
Fe01,25.43904,0.00016333333333333334
Fe01,25.5024,0.0002
Fe01,25.565759999999997,0.0002866666666666667
Fe01,25.62912,0.00032333333333333335
Fe01,25.69248,0.0004933333333333334
Fe01,25.75584,0.0006733333333333333
Fe01,25.819200000000002,0.0009933333333333333
Fe01,25.882559999999998,0.0011966666666666666
Fe01,25.94592,0.00157
Fe01,26.009279999999997,0.00204
Fe01,26.07264,0.002746666666666667
Fe01,26.136000000000003,0.003533333333333333
Fe01,26.19936,0.004226666666666667
Fe01,26.26272,0.005566666666666667
Fe01,26.326079999999997,0.0069433333333333335
Fe01,26.38944,0.008343333333333333
Fe01,26.4528,0.010013333333333334
Fe01,26.51616,0.011956666666666668
Fe01,26.579520000000002,0.01401
Fe01,26.642879999999998,0.016846666666666666
Fe01,26.70624,0.018986666666666666
Fe01,26.769599999999997,0.02183
Fe01,26.83296,0.024246666666666666
Fe01,26.896320000000003,0.027453333333333333
Fe01,26.95968,0.02973
Fe01,27.02304,0.0325
Fe01,27.086399999999998,0.03503333333333333
Fe01,27.14976,0.03727333333333333
Fe01,27.21312,0.03948
Fe01,27.27648,0.0405
Fe01,27.339840000000002,0.04179
Fe01,27.4032,0.04271666666666667
Fe01,27.46656,0.04296333333333333
Fe01,27.529919999999997,0.04259333333333333
Fe01,27.59328,0.041743333333333334
Fe01,27.656640000000003,0.040716666666666665
Fe01,27.72,0.03890333333333333
Fe01,27.783360000000002,0.036833333333333336
Fe01,27.846719999999998,0.03487333333333333
Fe01,27.91008,0.03224666666666667
Fe01,27.97344,0.02904
Fe01,28.0368,0.026886666666666666
Fe01,28.100160000000002,0.023936666666666665
Fe01,28.16352,0.020793333333333334
Fe01,28.22688,0.01846
Fe01,28.290239999999997,0.015946666666666668
Fe01,28.3536,0.01323
Fe01,28.416960000000003,0.011546666666666667
Fe01,28.48032,0.009463333333333334
Fe01,28.543680000000002,0.00781
Fe01,28.607039999999998,0.00626
Fe01,28.6704,0.005046666666666666
Fe01,28.733759999999997,0.00407
Fe01,28.79712,0.0030166666666666666
Fe01,28.860480000000003,0.00246
Fe01,28.92384,0.0019333333333333333
Fe01,28.9872,0.00147
Fe01,29.050559999999997,0.0011066666666666666
Fe01,29.11392,0.0007366666666666667
Fe01,29.17728,0.0005333333333333334
Fe01,29.24064,0.00042666666666666667
Fe01,29.304000000000002,0.00028333333333333335
Fe01,29.367359999999998,0.00023
Fe01,29.43072,0.00011
Fe01,29.494079999999997,0.00012
Fe01,29.55744,6.666666666666667e-05
Fe01,29.620800000000003,5e-05
Fe01,29.68416,3.6666666666666666e-05
Fe01,29.74752,2e-05
Fe01,29.810879999999997,2.6666666666666667e-05
Fe01,29.87424,1e-05
Fe01,29.9376,1.6666666666666667e-05
Fe01,30.00096,6.666666666666667e-06
Fe01,30.064320000000002,0.0
Fe01,30.127679999999998,1e-05
Fe01,30.19104,0.0
Fe01,30.254399999999997,0.0
Fe01,30.31776,0.0
Ni02,24.171840000000003,3.3333333333333333e-06
Ni02,24.2352,3.3333333333333333e-06
