# name, energy, flux
SS01,28.968637500000003,1.4285714285714286e-06
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,0.0
SS01,29.169112500000004,1.4285714285714286e-06
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,2.8571428571428573e-06
SS01,29.369587500000005,1.5714285714285715e-05
SS01,29.436412500000003,1.1428571428571429e-05
SS01,29.503237500000004,2.2857142857142858e-05
SS01,29.570062500000006,3.571428571428572e-05
SS01,29.636887500000004,5.2857142857142855e-05
SS01,29.7037125,6.714285714285714e-05
SS01,29.770537500000003,0.00011857142857142858
SS01,29.837362500000005,0.00016
SS01,29.904187500000006,0.00023
SS01,29.971012500000004,0.00033142857142857144
SS01,30.037837500000002,0.00038857142857142855
SS01,30.104662500000003,0.0005485714285714285
SS01,30.171487500000005,0.0008642857142857142
SS01,30.238312500000006,0.00107
SS01,30.305137500000004,0.00141
SS01,30.371962500000002,0.0017971428571428572
SS01,30.438787500000004,0.0022328571428571428
SS01,30.505612500000005,0.0030157142857142856
SS01,30.572437500000007,0.003637142857142857
SS01,30.639262500000005,0.004384285714285715
SS01,30.706087500000002,0.005371428571428571
SS01,30.772912500000004,0.00624
SS01,30.839737500000005,0.007517142857142857
SS01,30.906562500000007,0.008445714285714286
SS01,30.973387500000005,0.009814285714285715
SS01,31.040212500000003,0.011354285714285714
SS01,31.107037500000004,0.012668571428571428
SS01,31.173862500000006,0.014038571428571428
SS01,31.240687500000003,0.015445714285714287
SS01,31.307512500000005,0.016455714285714285
SS01,31.374337500000003,0.01792857142857143
SS01,31.441162500000004,0.01941
SS01,31.507987500000006,0.02038
SS01,31.574812500000004,0.021624285714285714
SS01,31.641637500000005,0.022044285714285714
SS01,31.708462500000003,0.023127142857142857
SS01,31.775287500000005,0.024277142857142858
SS01,31.842112500000006,0.024654285714285715
SS01,31.908937500000004,0.025417142857142857
SS01,31.975762500000005,0.0255
SS01,32.04258750000001,0.025545714285714286
SS01,32.109412500000005,0.02662142857142857
SS01,32.1762375,0.026715714285714287
SS01,32.24306250000001,0.026702857142857143
SS01,32.3098875,0.026802857142857142
SS01,32.37671250000001,0.026577142857142858
SS01,32.443537500000005,0.027042857142857143
SS01,32.5103625,0.027235714285714287
SS01,32.57718750000001,0.026904285714285714
SS01,32.6440125,0.026854285714285716
SS01,32.71083750000001,0.026144285714285714
SS01,32.777662500000005,0.02598
SS01,32.8444875,0.02622
SS01,32.91131250000001,0.02537714285714286
SS01,32.9781375,0.024767142857142856
SS01,33.044962500000004,0.023771428571428572
SS01,33.111787500000005,0.022991428571428572
SS01,33.1786125,0.02241857142857143
SS01,33.24543750000001,0.02103714285714286
SS01,33.3122625,0.020014285714285714
SS01,33.379087500000004,0.018488571428571427
SS01,33.445912500000006,0.016932857142857142
SS01,33.5127375,0.01582
SS01,33.57956250000001,0.014081428571428571
SS01,33.6463875,0.012655714285714286
SS01,33.713212500000004,0.011127142857142856
SS01,33.780037500000006,0.009698571428571428
SS01,33.8468625,0.008501428571428571
SS01,33.91368750000001,0.0071142857142857145
SS01,33.9805125,0.0059
SS01,34.047337500000005,0.0049557142857142855
SS01,34.114162500000006,0.003942857142857143
SS01,34.1809875,0.0032171428571428572
SS01,34.24781250000001,0.0024642857142857144
SS01,34.3146375,0.0018814285714285714
SS01,34.381462500000005,0.0015114285714285713
SS01,34.448287500000006,0.0011728571428571428
SS01,34.5151125,0.00083
SS01,34.58193750000001,0.0005685714285714286
SS01,34.648762500000004,0.00043285714285714287
SS01,34.715587500000005,0.00028571428571428574
SS01,34.78241250000001,0.00019571428571428572
SS01,34.8492375,0.00014
SS01,34.91606250000001,8.428571428571429e-05
SS01,34.982887500000004,5.142857142857143e-05
SS01,35.049712500000005,4.142857142857143e-05
SS01,35.11653750000001,2.4285714285714285e-05
SS01,35.1833625,1.2857142857142857e-05
SS01,35.25018750000001,8.571428571428571e-06
SS01,35.317012500000004,1.4285714285714286e-06
SS01,35.383837500000006,4.2857142857142855e-06
SS01,35.45066250000001,1.4285714285714286e-06
SS01,35.5174875,2.8571428571428573e-06
SS01,35.58431250000001,2.8571428571428573e-06
SS01,35.651137500000004,0.0
SS01,35.7179625,1.4285714285714286e-06
SS01,35.78478750000001,0.0
SS01,35.8516125,0.0
SS01,35.91843750000001,0.0
SS01,35.985262500000005,0.0
Ni01,28.500862500000004,3.3333333333333333e-06
Ni01,28.567687500000005,3.3333333333333333e-06
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,1e-05
Ni01,28.768162500000003,6.666666666666667e-06
Ni01,28.834987500000004,2.3333333333333332e-05
Ni01,28.901812500000005,4e-05
Ni01,28.968637500000003,2.3333333333333332e-05
Ni01,29.035462500000005,8e-05
Ni01,29.102287500000003,0.00013333333333333334
Ni01,29.169112500000004,0.00013666666666666666
Ni01,29.235937500000006,0.00024333333333333333
Ni01,29.302762500000004,0.00036
Ni01,29.369587500000005,0.00053
Ni01,29.436412500000003,0.00068
Ni01,29.503237500000004,0.0010566666666666667
Ni01,29.570062500000006,0.00122
Ni01,29.636887500000004,0.0018433333333333333
Ni01,29.7037125,0.0024233333333333333
Ni01,29.770537500000003,0.003266666666666667
Ni01,29.837362500000005,0.004213333333333334
Ni01,29.904187500000006,0.00549
Ni01,29.971012500000004,0.00696
Ni01,30.037837500000002,0.008833333333333334
Ni01,30.104662500000003,0.01069
Ni01,30.171487500000005,0.01325
Ni01,30.238312500000006,0.015816666666666666
Ni01,30.305137500000004,0.018723333333333335
Ni01,30.371962500000002,0.021303333333333334
Ni01,30.438787500000004,0.024613333333333334
Ni01,30.505612500000005,0.02831
Ni01,30.572437500000007,0.03189666666666666
Ni01,30.639262500000005,0.03437333333333333
Ni01,30.706087500000002,0.03784333333333333
Ni01,30.772912500000004,0.04077
Ni01,30.839737500000005,0.043
Ni01,30.906562500000007,0.0443
Ni01,30.973387500000005,0.04648666666666667
Ni01,31.040212500000003,0.046683333333333334
Ni01,31.107037500000004,0.04684666666666667
Ni01,31.173862500000006,0.04643333333333333
Ni01,31.240687500000003,0.04559333333333333
Ni01,31.307512500000005,0.04357
Ni01,31.374337500000003,0.04076333333333333
Ni01,31.441162500000004,0.03839
Ni01,31.507987500000006,0.03570333333333333
Ni01,31.574812500000004,0.032466666666666665
Ni01,31.641637500000005,0.02858
Ni01,31.708462500000003,0.02571
Ni01,31.775287500000005,0.02231
Ni01,31.842112500000006,0.019006666666666668
Ni01,31.908937500000004,0.016393333333333333
Ni01,31.975762500000005,0.01362
Ni01,32.04258750000001,0.01066
Ni01,32.109412500000005,0.0092
Ni01,32.1762375,0.007246666666666667
Ni01,32.24306250000001,0.005603333333333333
Ni01,32.3098875,0.0041466666666666666
Ni01,32.37671250000001,0.0034533333333333334
Ni01,32.443537500000005,0.0026433333333333335
Ni01,32.5103625,0.0017833333333333334
Ni01,32.57718750000001,0.0013766666666666667
Ni01,32.6440125,0.0009033333333333334
Ni01,32.71083750000001,0.0006733333333333333
Ni01,32.777662500000005,0.00042
