# name, energy, flux
SS01,27.482235,2.8571428571428573e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,7.142857142857143e-06
SS01,27.736995,1e-05
SS01,27.800684999999998,1.1428571428571429e-05
SS01,27.864375,3.571428571428572e-05
SS01,27.928064999999997,3.7142857142857143e-05
SS01,27.991754999999998,6.142857142857143e-05
SS01,28.055445,0.00010571428571428571
SS01,28.119135,0.00013857142857142857
SS01,28.182824999999998,0.00016142857142857143
SS01,28.246515,0.0002642857142857143
SS01,28.310204999999996,0.00030285714285714285
SS01,28.373894999999997,0.00043714285714285714
SS01,28.437585,0.0006271428571428571
SS01,28.501275,0.0008528571428571428
SS01,28.564964999999997,0.0010614285714285715
SS01,28.628655,0.00131
SS01,28.692345,0.0017314285714285715
SS01,28.756034999999997,0.002135714285714286
SS01,28.819725,0.0027228571428571428
SS01,28.883415,0.0034071428571428573
SS01,28.947105,0.004087142857142857
SS01,29.010794999999998,0.004798571428571429
SS01,29.074485,0.005698571428571429
SS01,29.138174999999997,0.006582857142857143
SS01,29.201864999999998,0.007521428571428571
SS01,29.265555,0.00881142857142857
SS01,29.329245,0.00991
SS01,29.392934999999998,0.011015714285714285
SS01,29.456625,0.012255714285714286
SS01,29.520314999999997,0.013224285714285714
SS01,29.584004999999998,0.014395714285714286
SS01,29.647695,0.01591
SS01,29.711385,0.016704285714285713
SS01,29.775074999999998,0.017865714285714287
SS01,29.838765,0.018904285714285714
SS01,29.902454999999996,0.01963142857142857
SS01,29.966144999999997,0.02031
SS01,30.029835,0.021215714285714286
SS01,30.093525,0.021538571428571428
SS01,30.157214999999997,0.02247285714285714
SS01,30.220905,0.022632857142857142
SS01,30.284595,0.023294285714285715
SS01,30.348284999999997,0.023282857142857143
SS01,30.411974999999998,0.023768571428571427
SS01,30.475665,0.02370142857142857
SS01,30.539355,0.0
SS01,30.603044999999998,0.024314285714285715
SS01,30.666735,0.024302857142857143
SS01,30.730424999999997,0.024368571428571427
SS01,30.794114999999998,0.024364285714285713
SS01,30.857805,0.02444285714285714
SS01,30.921495,0.02472
SS01,30.985184999999998,0.02431142857142857
SS01,31.048875,0.02422
SS01,31.112564999999996,0.024242857142857142
SS01,31.176254999999998,0.023864285714285713
SS01,31.239945,0.023627142857142857
SS01,31.303635,0.02356142857142857
SS01,31.367324999999997,0.022578571428571427
SS01,31.431015,0.022212857142857142
SS01,31.494704999999996,0.02177857142857143
SS01,31.558394999999997,0.02069285714285714
SS01,31.622085,0.02011857142857143
SS01,31.685775,0.019
SS01,31.749464999999997,0.01824
SS01,31.813155,0.01680857142857143
SS01,31.876845,0.015497142857142857
SS01,31.940534999999997,0.014358571428571429
SS01,32.004225,0.013221428571428571
SS01,32.067915,0.011858571428571428
SS01,32.13160499999999,0.010591428571428571
SS01,32.195295,0.009218571428571428
SS01,32.258984999999996,0.007931428571428572
SS01,32.322675000000004,0.0069185714285714284
SS01,32.386365,0.0058
SS01,32.45005499999999,0.0049385714285714285
SS01,32.513745,0.003942857142857143
SS01,32.577434999999994,0.0033728571428571427
SS01,32.641125,0.0026928571428571427
SS01,32.704814999999996,0.00213
SS01,32.768505000000005,0.0016485714285714285
SS01,32.832195,0.0012785714285714286
SS01,32.89588499999999,0.0009871428571428572
SS01,32.959575,0.0007328571428571428
SS01,33.023264999999995,0.0005714285714285715
SS01,33.086955,0.0003757142857142857
SS01,33.150645,0.00024
SS01,33.214335,0.00017428571428571428
SS01,33.278025,0.00015142857142857143
SS01,33.34171499999999,0.00010142857142857143
SS01,33.405405,6e-05
SS01,33.469094999999996,4e-05
SS01,33.532785000000004,2.857142857142857e-05
SS01,33.596475,2.1428571428571428e-05
SS01,33.66016499999999,7.142857142857143e-06
SS01,33.723855,7.142857142857143e-06
SS01,33.787544999999994,2.8571428571428573e-06
SS01,33.851235,2.8571428571428573e-06
SS01,33.914925,1.4285714285714286e-06
SS01,33.978615,7.142857142857143e-06
SS01,34.042305,0.0
SS01,34.10599499999999,0.0
SS01,34.169685,0.0
SS01,34.233374999999995,0.0
SS01,34.297065,0.0
Ni01,26.909025,3.3333333333333333e-06
