# name, energy, flux
SS01,28.682527499999992,1.4285714285714286e-06
SS01,28.748692499999997,0.0
SS01,28.814857499999995,4.2857142857142855e-06
SS01,28.881022499999993,2.8571428571428573e-06
SS01,28.947187499999995,7.142857142857143e-06
SS01,29.013352499999996,1.1428571428571429e-05
SS01,29.079517499999994,2e-05
SS01,29.145682499999992,2.5714285714285714e-05
SS01,29.211847499999994,3.142857142857143e-05
SS01,29.278012499999996,7e-05
SS01,29.344177499999994,0.00010142857142857143
SS01,29.410342499999995,0.00011142857142857143
SS01,29.476507499999997,0.00019142857142857142
SS01,29.542672499999995,0.0002585714285714286
SS01,29.608837499999993,0.00037428571428571426
SS01,29.675002499999994,0.00047285714285714287
SS01,29.741167499999996,0.0006385714285714286
SS01,29.807332499999994,0.0009085714285714286
SS01,29.873497499999992,0.0011885714285714286
SS01,29.939662499999997,0.001507142857142857
SS01,30.005827499999995,0.0018942857142857142
SS01,30.071992499999993,0.0025528571428571427
SS01,30.138157499999995,0.002957142857142857
SS01,30.204322499999996,0.00378
SS01,30.270487499999994,0.004551428571428572
SS01,30.336652499999992,0.005297142857142857
SS01,30.402817499999994,0.006581428571428571
SS01,30.468982499999996,0.007594285714285714
SS01,30.535147499999994,0.008764285714285714
SS01,30.60131249999999,0.010017142857142856
SS01,30.667477499999997,0.01132
SS01,30.733642499999995,0.01236
SS01,30.799807499999993,0.014075714285714285
SS01,30.865972499999994,0.015132857142857142
SS01,30.932137499999996,0.016337142857142856
SS01,30.998302499999994,0.017631428571428572
SS01,31.064467499999992,0.018764285714285716
SS01,31.130632499999994,0.019782857142857144
SS01,31.196797499999995,0.020974285714285713
SS01,31.262962499999993,0.021745714285714285
SS01,31.329127499999995,0.0227
SS01,31.395292499999996,0.02312857142857143
SS01,31.461457499999995,0.02364857142857143
SS01,31.527622499999993,0.024537142857142858
SS01,31.593787499999994,0.024614285714285714
SS01,31.659952499999996,0.025054285714285713
SS01,31.726117499999994,0.02546285714285714
SS01,31.792282499999992,0.025602857142857142
SS01,31.858447499999993,0.02563
SS01,31.924612499999995,0.026077142857142858
SS01,31.990777499999993,0.025874285714285714
SS01,32.05694249999999,0.02619142857142857
SS01,32.123107499999996,0.026102857142857143
SS01,32.189272499999994,0.025587142857142857
SS01,32.25543749999999,0.02617857142857143
SS01,32.3216025,0.025772857142857142
SS01,32.387767499999995,0.025378571428571427
SS01,32.45393249999999,0.02533142857142857
SS01,32.52009749999999,0.02485
SS01,32.58626249999999,0.02441142857142857
SS01,32.652427499999995,0.02395857142857143
SS01,32.71859249999999,0.02307
SS01,32.7847575,0.02248714285714286
SS01,32.850922499999996,0.02151
SS01,32.917087499999994,0.02016
SS01,32.98325249999999,0.019204285714285715
SS01,33.04941749999999,0.01792
SS01,33.115582499999995,0.016622857142857144
SS01,33.18174749999999,0.015234285714285714
SS01,33.2479125,0.013615714285714287
SS01,33.314077499999996,0.012365714285714285
SS01,33.380242499999994,0.010955714285714286
SS01,33.44640749999999,0.00953857142857143
SS01,33.51257249999999,0.008354285714285715
SS01,33.578737499999995,0.007008571428571428
SS01,33.64490249999999,0.005815714285714286
SS01,33.71106749999999,0.004838571428571428
SS01,33.7772325,0.004072857142857143
SS01,33.843397499999995,0.0031042857142857144
SS01,33.90956249999999,0.002512857142857143
SS01,33.97572749999999,0.001952857142857143
SS01,34.041892499999996,0.0015128571428571428
SS01,34.108057499999994,0.0011757142857142858
SS01,34.17422249999999,0.0008385714285714285
SS01,34.2403875,0.0005571428571428572
SS01,34.306552499999995,0.00045285714285714287
SS01,34.37271749999999,0.0002985714285714286
SS01,34.43888249999999,0.00025
SS01,34.50504749999999,0.00013571428571428572
SS01,34.571212499999994,9.428571428571429e-05
SS01,34.63737749999999,6.857142857142857e-05
SS01,34.7035425,5.428571428571429e-05
SS01,34.769707499999996,3.285714285714286e-05
SS01,34.835872499999994,2.2857142857142858e-05
SS01,34.90203749999999,8.571428571428571e-06
SS01,34.96820249999999,1.4285714285714286e-06
SS01,35.034367499999995,1e-05
SS01,35.10053249999999,1.4285714285714286e-06
SS01,35.1666975,2.8571428571428573e-06
SS01,35.232862499999996,0.0
SS01,35.299027499999994,1.4285714285714286e-06
SS01,35.36519249999999,0.0
SS01,35.43135749999999,0.0
Ni01,28.153207499999994,3.3333333333333333e-06
Ni01,28.219372499999995,0.0
Ni01,28.285537499999997,6.666666666666667e-06
Ni01,28.351702499999995,1e-05
Ni01,28.417867499999993,2e-05
Ni01,28.484032499999994,1.6666666666666667e-05
Ni01,28.550197499999996,4.6666666666666665e-05
Ni01,28.616362499999994,6.666666666666667e-05
Ni01,28.682527499999992,8.333333333333333e-05
Ni01,28.748692499999997,0.00015
Ni01,28.814857499999995,0.00026
Ni01,28.881022499999993,0.00028333333333333335
Ni01,28.947187499999995,0.00042666666666666667
Ni01,29.013352499999996,0.0006966666666666666
Ni01,29.079517499999994,0.0009533333333333334
Ni01,29.145682499999992,0.0011133333333333334
Ni01,29.211847499999994,0.00165
Ni01,29.278012499999996,0.0021633333333333335
Ni01,29.344177499999994,0.0030933333333333334
Ni01,29.410342499999995,0.00377
Ni01,29.476507499999997,0.004926666666666667
Ni01,29.542672499999995,0.006353333333333333
Ni01,29.608837499999993,0.007886666666666667
Ni01,29.675002499999994,0.009626666666666667
Ni01,29.741167499999996,0.011806666666666667
Ni01,29.807332499999994,0.014073333333333334
Ni01,29.873497499999992,0.016933333333333335
Ni01,29.939662499999997,0.02004
Ni01,30.005827499999995,0.022843333333333334
Ni01,30.071992499999993,0.02606
Ni01,30.138157499999995,0.02957
Ni01,30.204322499999996,0.03284
Ni01,30.270487499999994,0.035403333333333335
Ni01,30.336652499999992,0.03842333333333333
Ni01,30.402817499999994,0.04119
Ni01,30.468982499999996,0.04315
Ni01,30.535147499999994,0.044353333333333335
Ni01,30.60131249999999,0.04561
Ni01,30.667477499999997,0.04652333333333333
Ni01,30.733642499999995,0.045853333333333336
Ni01,30.799807499999993,0.04506
Ni01,30.865972499999994,0.04452333333333333
Ni01,30.932137499999996,0.041876666666666666
Ni01,30.998302499999994,0.03956666666666667
Ni01,31.064467499999992,0.037103333333333335
Ni01,31.130632499999994,0.03446333333333333
Ni01,31.196797499999995,0.031266666666666665
Ni01,31.262962499999993,0.0275
Ni01,31.329127499999995,0.024853333333333335
Ni01,31.395292499999996,0.021543333333333334
Ni01,31.461457499999995,0.01833
Ni01,31.527622499999993,0.01545
Ni01,31.593787499999994,0.012863333333333333
Ni01,31.659952499999996,0.01058
Ni01,31.726117499999994,0.00867
Ni01,31.792282499999992,0.006843333333333333
Ni01,31.858447499999993,0.005346666666666666
Ni01,31.924612499999995,0.004216666666666666
Ni01,31.990777499999993,0.0032066666666666667
Ni01,32.05694249999999,0.0023966666666666667
Ni01,32.123107499999996,0.00175
Ni01,32.189272499999994,0.0012766666666666666
Ni01,32.25543749999999,0.0008933333333333333
Ni01,32.3216025,0.0006666666666666666
Ni01,32.387767499999995,0.0004933333333333334
Ni01,32.45393249999999,0.00027666666666666665
Ni01,32.52009749999999,0.00024
Ni01,32.58626249999999,0.00018
Ni01,32.652427499999995,9e-05
Ni01,32.71859249999999,7.333333333333333e-05
Ni01,32.7847575,5.333333333333333e-05
Ni01,32.850922499999996,1.6666666666666667e-05
Ni01,32.917087499999994,3.3333333333333333e-06
Ni01,32.98325249999999,3e-05
Ni01,33.04941749999999,3.3333333333333333e-06
Ni01,33.115582499999995,3.3333333333333333e-06
Ni01,33.18174749999999,3.3333333333333333e-06
Ni01,33.2479125,3.3333333333333333e-06
Ni01,33.314077499999996,0.0
Ni01,33.380242499999994,0.0
Ir01,27.293062499999994,3.3333333333333333e-06
Ir01,27.359227499999996,0.0
Ir01,27.425392499999994,3.3333333333333333e-06
Ir01,27.491557499999995,1.3333333333333333e-05
Ir01,27.557722499999997,6.666666666666667e-06
Ir01,27.623887499999995,1.3333333333333333e-05
Ir01,27.690052499999993,3.3333333333333335e-05
Ir01,27.756217499999995,6e-05
Ir01,27.822382499999996,5.333333333333333e-05
Ir01,27.888547499999994,0.00010333333333333333
Ir01,27.954712499999992,0.00018666666666666666
Ir01,28.020877499999997,0.00022333333333333333
Ir01,28.087042499999995,0.0003066666666666667
Ir01,28.153207499999994,0.0004766666666666667
Ir01,28.219372499999995,0.00062
Ir01,28.285537499999997,0.0008133333333333333
Ir01,28.351702499999995,0.0011066666666666666
Ir01,28.417867499999993,0.0014833333333333332
Ir01,28.484032499999994,0.0020166666666666666
Ir01,28.550197499999996,0.0026333333333333334
Ir01,28.616362499999994,0.00333
Ir01,28.682527499999992,0.0042966666666666665
Ir01,28.748692499999997,0.00544
Ir01,28.814857499999995,0.00655
Ir01,28.881022499999993,0.007996666666666666
Ir01,28.947187499999995,0.00969
Ir01,29.013352499999996,0.01127
Ir01,29.079517499999994,0.01383
Ir01,29.145682499999992,0.01593
Ir01,29.211847499999994,0.018293333333333335
Ir01,29.278012499999996,0.02072
Ir01,29.344177499999994,0.023313333333333332
Ir01,29.410342499999995,0.02564
Ir01,29.476507499999997,0.028036666666666668
Ir01,29.542672499999995,0.03118
Ir01,29.608837499999993,0.032773333333333335
Ir01,29.675002499999994,0.03513666666666666
Ir01,29.741167499999996,0.03684
Ir01,29.807332499999994,0.038426666666666665
Ir01,29.873497499999992,0.03954
Ir01,29.939662499999997,0.04108
Ir01,30.005827499999995,0.04077666666666667
Ir01,30.071992499999993,0.041686666666666664
Ir01,30.138157499999995,0.040543333333333334
Ir01,30.204322499999996,0.039926666666666666
Ir01,30.270487499999994,0.03864666666666667
Ir01,30.336652499999992,0.03747333333333333
Ir01,30.402817499999994,0.03505666666666667
Ir01,30.468982499999996,0.03375
Ir01,30.535147499999994,0.030616666666666667
Ir01,30.60131249999999,0.028273333333333334
Ir01,30.667477499999997,0.02616
Ir01,30.733642499999995,0.023393333333333332
Ir01,30.799807499999993,0.02049
Ir01,30.865972499999994,0.01852
Ir01,30.932137499999996,0.015873333333333333
Ir01,30.998302499999994,0.013286666666666667
Ir01,31.064467499999992,0.011406666666666667
Ir01,31.130632499999994,0.009506666666666667
Ir01,31.196797499999995,0.00785
Ir01,31.262962499999993,0.006166666666666667
Ir01,31.329127499999995,0.00519
Ir01,31.395292499999996,0.0039
Ir01,31.461457499999995,0.00316
Ir01,31.527622499999993,0.0024866666666666665
Ir01,31.593787499999994,0.0017666666666666666
Ir01,31.659952499999996,0.0012066666666666667
Ir01,31.726117499999994,0.0010533333333333334
Ir01,31.792282499999992,0.0006933333333333333
Ir01,31.858447499999993,0.00053
Ir01,31.924612499999995,0.00036666666666666667
Ir01,31.990777499999993,0.00021
Ir01,32.05694249999999,0.00018333333333333334
Ir01,32.123107499999996,0.00014666666666666666
Ir01,32.189272499999994,8.666666666666667e-05
Ir01,32.25543749999999,5.6666666666666664e-05
Ir01,32.3216025,3.6666666666666666e-05
Ir01,32.387767499999995,1e-05
Ir01,32.45393249999999,1e-05
Ir01,32.52009749999999,1.6666666666666667e-05
Ir01,32.58626249999999,6.666666666666667e-06
Ir01,32.652427499999995,3.3333333333333333e-06
Ir01,32.71859249999999,0.0
Ir01,32.7847575,3.3333333333333333e-06
Ir01,32.850922499999996,0.0
Ir01,32.917087499999994,0.0
Cu01,26.829907499999997,3.3333333333333333e-06
Cu01,26.896072499999995,0.0
Cu01,26.962237499999993,1e-05
Cu01,27.028402499999995,1e-05
Cu01,27.094567499999997,1.6666666666666667e-05
Cu01,27.160732499999995,2.6666666666666667e-05
Cu01,27.226897499999993,5e-05
Cu01,27.293062499999994,7e-05
Cu01,27.359227499999996,7.333333333333333e-05
Cu01,27.425392499999994,0.00016666666666666666
Cu01,27.491557499999995,0.00025
Cu01,27.557722499999997,0.00027666666666666665
Cu01,27.623887499999995,0.0004133333333333333
Cu01,27.690052499999993,0.0007133333333333333
Cu01,27.756217499999995,0.0009166666666666666
Cu01,27.822382499999996,0.0010466666666666667
Cu01,27.888547499999994,0.0015433333333333334
Cu01,27.954712499999992,0.0020533333333333332
Cu01,28.020877499999997,0.0028866666666666667
Cu01,28.087042499999995,0.0034533333333333334
Cu01,28.153207499999994,0.004593333333333333
Cu01,28.219372499999995,0.005853333333333334
Cu01,28.285537499999997,0.00735
Cu01,28.351702499999995,0.00892
Cu01,28.417867499999993,0.010913333333333334
Cu01,28.484032499999994,0.013273333333333333
Cu01,28.550197499999996,0.015203333333333333
Cu01,28.616362499999994,0.01839
Cu01,28.682527499999992,0.02129
Cu01,28.748692499999997,0.024383333333333333
Cu01,28.814857499999995,0.02724
Cu01,28.881022499999993,0.031186666666666668
Cu01,28.947187499999995,0.03327
Cu01,29.013352499999996,0.03599666666666667
Cu01,29.079517499999994,0.039093333333333334
Cu01,29.145682499999992,0.04117666666666667
Cu01,29.211847499999994,0.04279
Cu01,29.278012499999996,0.044366666666666665
Cu01,29.344177499999994,0.04510666666666667
Cu01,29.410342499999995,0.045296666666666666
Cu01,29.476507499999997,0.044333333333333336
Cu01,29.542672499999995,0.04411
Cu01,29.608837499999993,0.04296
Cu01,29.675002499999994,0.04061666666666667
Cu01,29.741167499999996,0.03783
Cu01,29.807332499999994,0.03573
Cu01,29.873497499999992,0.03325
Cu01,29.939662499999997,0.0298
Cu01,30.005827499999995,0.02614
Cu01,30.071992499999993,0.024056666666666667
Cu01,30.138157499999995,0.020336666666666666
Cu01,30.204322499999996,0.017553333333333334
Cu01,30.270487499999994,0.01489
Cu01,30.336652499999992,0.012406666666666667
Cu01,30.402817499999994,0.010166666666666666
Cu01,30.468982499999996,0.00833
Cu01,30.535147499999994,0.0067733333333333335
Cu01,30.60131249999999,0.005146666666666667
Cu01,30.667477499999997,0.0041066666666666665
Cu01,30.733642499999995,0.003183333333333333
Cu01,30.799807499999993,0.00239
Cu01,30.865972499999994,0.00171
Cu01,30.932137499999996,0.0013266666666666667
Cu01,30.998302499999994,0.0009066666666666666
Cu01,31.064467499999992,0.0006866666666666667
Cu01,31.130632499999994,0.00055
Cu01,31.196797499999995,0.0002933333333333333
Cu01,31.262962499999993,0.00023333333333333333
Cu01,31.329127499999995,0.00018666666666666666
Cu01,31.395292499999996,0.00011
Cu01,31.461457499999995,7e-05
Cu01,31.527622499999993,6.333333333333333e-05
Cu01,31.593787499999994,2.6666666666666667e-05
Cu01,31.659952499999996,3.3333333333333333e-06
Cu01,31.726117499999994,2.3333333333333332e-05
Cu01,31.792282499999992,1e-05
Cu01,31.858447499999993,6.666666666666667e-06
