# name, energy, flux
SS01,29.115900000000003,1.6666666666666668e-07
SS01,29.183220000000002,0.0
SS01,29.25054,3.3333333333333335e-07
SS01,29.317860000000003,1.6666666666666668e-07
SS01,29.385180000000002,8.333333333333333e-07
SS01,29.4525,1.5e-06
SS01,29.519820000000003,2.5e-06
SS01,29.58714,4.666666666666666e-06
SS01,29.65446,3.833333333333334e-06
SS01,29.721780000000003,9.666666666666667e-06
SS01,29.789100000000005,1.4666666666666666e-05
SS01,29.85642,2.0166666666666668e-05
SS01,29.923740000000002,3.4e-05
SS01,29.991060000000004,4.9166666666666665e-05
SS01,30.05838,7.6e-05
SS01,30.125700000000002,0.000114
SS01,30.193020000000004,0.00016366666666666667
SS01,30.26034,0.00023833333333333334
SS01,30.32766,0.0003468333333333333
SS01,30.394980000000004,0.0004671666666666667
SS01,30.462300000000003,0.0006378333333333334
SS01,30.52962,0.000884
SS01,30.596940000000004,0.0011885
SS01,30.664260000000002,0.0015466666666666667
SS01,30.73158,0.0020093333333333335
SS01,30.798900000000003,0.0025443333333333333
SS01,30.866220000000002,0.0031853333333333334
SS01,30.93354,0.004003666666666667
SS01,31.000860000000003,0.0048975
SS01,31.06818,0.0058695
SS01,31.1355,0.006994166666666667
SS01,31.202820000000003,0.008166666666666666
SS01,31.270140000000005,0.009464166666666666
SS01,31.33746,0.010844
SS01,31.404780000000002,0.012338833333333334
SS01,31.472100000000005,0.013699833333333333
SS01,31.53942,0.0152095
SS01,31.606740000000002,0.016640666666666668
SS01,31.674060000000004,0.017964833333333333
SS01,31.74138,0.019405333333333333
SS01,31.8087,0.020661833333333334
SS01,31.876020000000004,0.021702833333333334
SS01,31.943340000000003,0.022863333333333333
SS01,32.01066,0.023736833333333332
SS01,32.07798,0.024498166666666668
SS01,32.145300000000006,0.025331166666666665
SS01,32.21262,0.025932166666666666
SS01,32.27994,0.026317666666666666
SS01,32.347260000000006,0.026860666666666668
SS01,32.41458,0.027145833333333334
SS01,32.4819,0.027317333333333332
SS01,32.549220000000005,0.027692833333333333
SS01,32.61654,0.0277435
SS01,32.68386,0.0277875
SS01,32.751180000000005,0.027844666666666667
SS01,32.8185,0.027809333333333332
SS01,32.88582,0.027601
SS01,32.953140000000005,0.0276095
SS01,33.02046,0.0272475
SS01,33.08778,0.026925166666666667
SS01,33.155100000000004,0.026409
SS01,33.22242,0.025899333333333333
SS01,33.28974,0.025122166666666668
SS01,33.357060000000004,0.024353666666666666
SS01,33.42438,0.023337333333333335
SS01,33.4917,0.022190166666666667
SS01,33.559020000000004,0.021059666666666668
SS01,33.62634,0.019606333333333333
SS01,33.69366000000001,0.018238833333333333
SS01,33.76098,0.016686
SS01,33.8283,0.0150605
SS01,33.89562000000001,0.013559
SS01,33.96294,0.011996666666666666
SS01,34.03026,0.010383333333333333
SS01,34.09758000000001,0.009004833333333333
SS01,34.1649,0.007636
SS01,34.23222,0.006379333333333333
SS01,34.29954000000001,0.005252833333333333
SS01,34.36686,0.004276833333333333
SS01,34.43418,0.003400166666666667
SS01,34.50150000000001,0.0027025
SS01,34.56882,0.002082
SS01,34.63614,0.0015913333333333333
SS01,34.70346000000001,0.0011665
SS01,34.77078,0.0008896666666666666
SS01,34.8381,0.0006423333333333333
SS01,34.90542000000001,0.00044083333333333333
SS01,34.97274,0.00031716666666666666
SS01,35.04006,0.00022216666666666665
SS01,35.107380000000006,0.00014983333333333333
SS01,35.1747,9.65e-05
SS01,35.24202,6.933333333333333e-05
SS01,35.309340000000006,4.1666666666666665e-05
SS01,35.37666,2.6e-05
SS01,35.44398,1.6666666666666667e-05
SS01,35.511300000000006,8.5e-06
SS01,35.57862,5.5e-06
SS01,35.64594,4e-06
SS01,35.713260000000005,2.8333333333333335e-06
SS01,35.78058,1.1666666666666666e-06
Ni01,28.57734,0.0
Ni01,28.644660000000002,0.0
Ni01,28.711980000000004,0.0
Ni01,28.7793,6.666666666666667e-07
Ni01,28.84662,6.666666666666667e-07
Ni01,28.913940000000004,2e-06
Ni01,28.981260000000002,3e-06
Ni01,29.04858,6e-06
Ni01,29.115900000000003,1.1e-05
Ni01,29.183220000000002,1e-05
Ni01,29.25054,2.1666666666666667e-05
Ni01,29.317860000000003,3.6666666666666666e-05
Ni01,29.385180000000002,5.0333333333333335e-05
Ni01,29.4525,7.966666666666666e-05
Ni01,29.519820000000003,0.00012033333333333334
Ni01,29.58714,0.000182
Ni01,29.65446,0.000265
Ni01,29.721780000000003,0.0003936666666666667
Ni01,29.789100000000005,0.0005833333333333334
Ni01,29.85642,0.000825
Ni01,29.923740000000002,0.001151
Ni01,29.991060000000004,0.001551
Ni01,30.05838,0.0022013333333333334
Ni01,30.125700000000002,0.002936666666666667
Ni01,30.193020000000004,0.0038183333333333333
Ni01,30.26034,0.0050283333333333334
Ni01,30.32766,0.006452333333333333
Ni01,30.394980000000004,0.008171333333333333
Ni01,30.462300000000003,0.010181
Ni01,30.52962,0.012539333333333333
Ni01,30.596940000000004,0.015066333333333333
Ni01,30.664260000000002,0.017965333333333333
Ni01,30.73158,0.021237333333333334
Ni01,30.798900000000003,0.024443333333333334
Ni01,30.866220000000002,0.027810666666666668
Ni01,30.93354,0.031441
Ni01,31.000860000000003,0.034827
Ni01,31.06818,0.037838333333333335
Ni01,31.1355,0.041006666666666663
Ni01,31.202820000000003,0.043439
Ni01,31.270140000000005,0.04543666666666667
Ni01,31.33746,0.04697133333333333
Ni01,31.404780000000002,0.047744
Ni01,31.472100000000005,0.04778366666666667
Ni01,31.53942,0.047447
Ni01,31.606740000000002,0.04606266666666667
Ni01,31.674060000000004,0.044416
Ni01,31.74138,0.042064
Ni01,31.8087,0.039142
Ni01,31.876020000000004,0.03601633333333333
Ni01,31.943340000000003,0.03281233333333333
Ni01,32.01066,0.029030666666666666
Ni01,32.07798,0.025675
Ni01,32.145300000000006,0.022285666666666665
Ni01,32.21262,0.019056333333333335
Ni01,32.27994,0.015903333333333332
Ni01,32.347260000000006,0.013358
Ni01,32.41458,0.010860666666666666
Ni01,32.4819,0.008702333333333333
Ni01,32.549220000000005,0.006850666666666666
Ni01,32.61654,0.005422666666666667
Ni01,32.68386,0.004163333333333333
Ni01,32.751180000000005,0.0030566666666666667
Ni01,32.8185,0.0023353333333333334
Ni01,32.88582,0.001735
Ni01,32.953140000000005,0.001232
Ni01,33.02046,0.0008586666666666666
Ni01,33.08778,0.000635
Ni01,33.155100000000004,0.0004166666666666667
Ni01,33.22242,0.00029233333333333336
Ni01,33.28974,0.00020066666666666667
Ni01,33.357060000000004,0.00012466666666666667
Ni01,33.42438,8.2e-05
Ni01,33.4917,5.2e-05
Ni01,33.559020000000004,3.1e-05
Ni01,33.62634,2e-05
Ni01,33.69366000000001,1.1666666666666666e-05
Ni01,33.76098,6.666666666666667e-06
Ni01,33.8283,5e-06
Ni01,33.89562000000001,2.333333333333333e-06
Ir01,27.836820000000003,3.3333333333333335e-07
Ir01,27.90414,0.0
Ir01,27.97146,6.666666666666667e-07
Ir01,28.038780000000003,3.3333333333333335e-07
Ir01,28.1061,1e-06
Ir01,28.17342,2.333333333333333e-06
Ir01,28.240740000000002,3e-06
Ir01,28.308060000000005,7e-06
Ir01,28.37538,1e-05
Ir01,28.442700000000002,1.0666666666666667e-05
Ir01,28.510020000000004,2.4666666666666665e-05
Ir01,28.57734,3.566666666666667e-05
Ir01,28.644660000000002,4.433333333333333e-05
Ir01,28.711980000000004,7.9e-05
Ir01,28.7793,0.00012133333333333333
Ir01,28.84662,0.00016233333333333334
Ir01,28.913940000000004,0.000265
Ir01,28.981260000000002,0.000356
Ir01,29.04858,0.0005253333333333334
Ir01,29.115900000000003,0.000749
Ir01,29.183220000000002,0.0009833333333333332
Ir01,29.25054,0.001341
Ir01,29.317860000000003,0.001856
Ir01,29.385180000000002,0.0024926666666666665
Ir01,29.4525,0.0032056666666666666
Ir01,29.519820000000003,0.004115
Ir01,29.58714,0.005177666666666666
Ir01,29.65446,0.006519333333333334
Ir01,29.721780000000003,0.008128666666666666
Ir01,29.789100000000005,0.009975666666666667
Ir01,29.85642,0.011881
Ir01,29.923740000000002,0.014045666666666666
Ir01,29.991060000000004,0.016436666666666665
Ir01,30.05838,0.019105333333333332
Ir01,30.125700000000002,0.021847333333333333
Ir01,30.193020000000004,0.024637
Ir01,30.26034,0.027387666666666668
Ir01,30.32766,0.030067333333333335
Ir01,30.394980000000004,0.033113
Ir01,30.462300000000003,0.03543166666666667
Ir01,30.52962,0.037677333333333334
Ir01,30.596940000000004,0.03966133333333333
Ir01,30.664260000000002,0.040997
Ir01,30.73158,0.042486333333333334
Ir01,30.798900000000003,0.043110333333333334
Ir01,30.866220000000002,0.04300866666666667
Ir01,30.93354,0.04323266666666667
Ir01,31.000860000000003,0.042146666666666666
Ir01,31.06818,0.040887
Ir01,31.1355,0.039524
Ir01,31.202820000000003,0.037346333333333336
Ir01,31.270140000000005,0.03510766666666667
Ir01,31.33746,0.032531
Ir01,31.404780000000002,0.029670666666666668
Ir01,31.472100000000005,0.026948666666666666
Ir01,31.53942,0.024072333333333334
Ir01,31.606740000000002,0.021057
Ir01,31.674060000000004,0.018456333333333335
Ir01,31.74138,0.015835666666666668
Ir01,31.8087,0.013356
Ir01,31.876020000000004,0.011214333333333333
Ir01,31.943340000000003,0.009205
Ir01,32.01066,0.0074396666666666665
Ir01,32.07798,0.006003
Ir01,32.145300000000006,0.004763333333333333
Ir01,32.21262,0.0037153333333333335
Ir01,32.27994,0.0027886666666666667
Ir01,32.347260000000006,0.0021303333333333335
Ir01,32.41458,0.001601
Ir01,32.4819,0.001167
Ir01,32.549220000000005,0.000837
Ir01,32.61654,0.0005973333333333333
Ir01,32.68386,0.00042166666666666665
Ir01,32.751180000000005,0.0002933333333333333
Ir01,32.8185,0.00019566666666666666
Ir01,32.88582,0.00013966666666666666
Ir01,32.953140000000005,8.333333333333333e-05
Ir01,33.02046,5.333333333333333e-05
Ir01,33.08778,3.866666666666667e-05
Ir01,33.155100000000004,2.1333333333333335e-05
Ir01,33.22242,1.4e-05
Ir01,33.28974,7.333333333333333e-06
Ir01,33.357060000000004,5e-06
Ir01,33.42438,4.333333333333333e-06
Ir01,33.4917,1e-06
Cu01,27.36558,3.3333333333333335e-07
Cu01,27.432900000000004,0.0
Cu01,27.500220000000002,3.3333333333333335e-07
Cu01,27.56754,1e-06
Cu01,27.634860000000003,6.666666666666667e-07
Cu01,27.702180000000002,2.333333333333333e-06
Cu01,27.7695,3e-06
Cu01,27.836820000000003,6.666666666666667e-06
Cu01,27.90414,1.0666666666666667e-05
Cu01,27.97146,1.2666666666666667e-05
Cu01,28.038780000000003,2.5666666666666666e-05
Cu01,28.1061,3.8333333333333334e-05
Cu01,28.17342,4.966666666666667e-05
Cu01,28.240740000000002,8.366666666666666e-05
Cu01,28.308060000000005,0.00012433333333333334
Cu01,28.37538,0.00018166666666666667
Cu01,28.442700000000002,0.000267
Cu01,28.510020000000004,0.0003913333333333333
Cu01,28.57734,0.0005606666666666667
Cu01,28.644660000000002,0.000806
Cu01,28.711980000000004,0.0010993333333333332
Cu01,28.7793,0.001506
Cu01,28.84662,0.002079
Cu01,28.913940000000004,0.0027793333333333333
Cu01,28.981260000000002,0.003614
Cu01,29.04858,0.004739333333333333
Cu01,29.115900000000003,0.006059666666666666
Cu01,29.183220000000002,0.007612333333333333
Cu01,29.25054,0.009457333333333333
Cu01,29.317860000000003,0.011731
Cu01,29.385180000000002,0.014135666666666666
Cu01,29.4525,0.016730666666666668
Cu01,29.519820000000003,0.019833666666666666
Cu01,29.58714,0.022960333333333333
Cu01,29.65446,0.026179
Cu01,29.721780000000003,0.02947
Cu01,29.789100000000005,0.03298633333333333
Cu01,29.85642,0.03590466666666667
Cu01,29.923740000000002,0.038872666666666666
Cu01,29.991060000000004,0.04171933333333333
Cu01,30.05838,0.043601666666666664
Cu01,30.125700000000002,0.04548633333333333
Cu01,30.193020000000004,0.046652
Cu01,30.26034,0.04689
Cu01,30.32766,0.046865
Cu01,30.394980000000004,0.046218666666666665
Cu01,30.462300000000003,0.044407666666666665
Cu01,30.52962,0.04275533333333333
Cu01,30.596940000000004,0.04019933333333333
Cu01,30.664260000000002,0.037115
Cu01,30.73158,0.034383
Cu01,30.798900000000003,0.030980333333333332
Cu01,30.866220000000002,0.027334666666666667
Cu01,30.93354,0.024228
Cu01,31.000860000000003,0.021026666666666666
Cu01,31.06818,0.017779
Cu01,31.1355,0.014961333333333333
Cu01,31.202820000000003,0.012479333333333334
Cu01,31.270140000000005,0.010218
Cu01,31.33746,0.008144666666666666
Cu01,31.404780000000002,0.006487
Cu01,31.472100000000005,0.005132333333333333
Cu01,31.53942,0.003920666666666667
Cu01,31.606740000000002,0.002911
Cu01,31.674060000000004,0.002245
Cu01,31.74138,0.0016556666666666666
Cu01,31.8087,0.0011813333333333333
Cu01,31.876020000000004,0.0008413333333333334
Cu01,31.943340000000003,0.0006173333333333333
Cu01,32.01066,0.000409
Cu01,32.07798,0.00028966666666666664
Cu01,32.145300000000006,0.000201
Cu01,32.21262,0.00012666666666666666
Cu01,32.27994,8.266666666666667e-05
Cu01,32.347260000000006,5.3666666666666666e-05
Cu01,32.41458,3.3e-05
Cu01,32.4819,2.1666666666666667e-05
Cu01,32.549220000000005,1.1666666666666666e-05
Cu01,32.61654,8.666666666666666e-06
Cu01,32.68386,5.666666666666667e-06
Cu01,32.751180000000005,2e-06
Cu01,32.8185,1e-06
Fe01,26.89434,3.3333333333333335e-07
Fe01,26.961660000000002,0.0
Fe01,27.028980000000004,3.3333333333333335e-07
Fe01,27.0963,3.3333333333333335e-07
Fe01,27.16362,6.666666666666667e-07
Fe01,27.230940000000004,1.6666666666666667e-06
Fe01,27.29826,3.3333333333333333e-06
Fe01,27.36558,5e-06
Fe01,27.432900000000004,1e-05
Fe01,27.500220000000002,1.0666666666666667e-05
Fe01,27.56754,1.8666666666666665e-05
Fe01,27.634860000000003,3.266666666666666e-05
Fe01,27.702180000000002,4.1e-05
Fe01,27.7695,6.0666666666666666e-05
Fe01,27.836820000000003,0.000108
Fe01,27.90414,0.000156
Fe01,27.97146,0.00020533333333333333
Fe01,28.038780000000003,0.000331
Fe01,28.1061,0.00045633333333333333
Fe01,28.17342,0.0006646666666666667
Fe01,28.240740000000002,0.000951
Fe01,28.308060000000005,0.001234
Fe01,28.37538,0.001734
Fe01,28.442700000000002,0.002353333333333333
Fe01,28.510020000000004,0.0031233333333333334
Fe01,28.57734,0.004008333333333333
Fe01,28.644660000000002,0.005246666666666667
Fe01,28.711980000000004,0.006602666666666666
Fe01,28.7793,0.008274
Fe01,28.84662,0.010288666666666666
Fe01,28.913940000000004,0.012564
Fe01,28.981260000000002,0.014972666666666667
Fe01,29.04858,0.017777666666666667
Fe01,29.115900000000003,0.020944333333333332
Fe01,29.183220000000002,0.023911
Fe01,29.25054,0.027171333333333332
Fe01,29.317860000000003,0.030672666666666668
Fe01,29.385180000000002,0.033904666666666666
Fe01,29.4525,0.03668
Fe01,29.519820000000003,0.03972133333333333
Fe01,29.58714,0.04229566666666667
Fe01,29.65446,0.043855
Fe01,29.721780000000003,0.045748
Fe01,29.789100000000005,0.04655133333333333
Fe01,29.85642,0.046566
Fe01,29.923740000000002,0.046593666666666665
Fe01,29.991060000000004,0.04541333333333333
Fe01,30.05838,0.043638
Fe01,30.125700000000002,0.041995333333333336
Fe01,30.193020000000004,0.03912433333333333
Fe01,30.26034,0.03616366666666666
Fe01,30.32766,0.03324233333333333
Fe01,30.394980000000004,0.029867
Fe01,30.462300000000003,0.026283
Fe01,30.52962,0.023279666666666667
Fe01,30.596940000000004,0.020068666666666665
Fe01,30.664260000000002,0.016932333333333334
Fe01,30.73158,0.014289333333333333
Fe01,30.798900000000003,0.011847
Fe01,30.866220000000002,0.009627666666666666
Fe01,30.93354,0.0077076666666666665
Fe01,31.000860000000003,0.006117666666666667
Fe01,31.06818,0.004835333333333333
Fe01,31.1355,0.0036493333333333334
Fe01,31.202820000000003,0.002757
Fe01,31.270140000000005,0.0021193333333333333
Fe01,31.33746,0.00155
Fe01,31.404780000000002,0.001094
Fe01,31.472100000000005,0.000807
Fe01,31.53942,0.00057
Fe01,31.606740000000002,0.000387
Fe01,31.674060000000004,0.00027266666666666666
Fe01,31.74138,0.00018533333333333333
Fe01,31.8087,0.00011766666666666666
Fe01,31.876020000000004,7.6e-05
Fe01,31.943340000000003,5.3666666666666666e-05
Fe01,32.01066,2.966666666666667e-05
Fe01,32.07798,1.9666666666666666e-05
Fe01,32.145300000000006,1.1333333333333334e-05
Fe01,32.21262,7e-06
Fe01,32.27994,6e-06
Fe01,32.347260000000006,1.6666666666666667e-06
Fe01,32.41458,1e-06
Ni02,26.355780000000003,0.0
Ni02,26.4231,0.0
Ni02,26.49042,0.0
Ni02,26.557740000000003,6.666666666666667e-07
Ni02,26.62506,6.666666666666667e-07
Ni02,26.69238,1.3333333333333334e-06
Ni02,26.759700000000002,2.666666666666667e-06
Ni02,26.827020000000005,3.3333333333333333e-06
Ni02,26.89434,7e-06
Ni02,26.961660000000002,1.0333333333333333e-05
Ni02,27.028980000000004,1.3333333333333333e-05
Ni02,27.0963,2.5333333333333334e-05
Ni02,27.16362,3.6666666666666666e-05
Ni02,27.230940000000004,4.9e-05
Ni02,27.29826,7.9e-05
Ni02,27.36558,0.00011733333333333333
Ni02,27.432900000000004,0.00017466666666666667
Ni02,27.500220000000002,0.0002503333333333333
Ni02,27.56754,0.0003573333333333333
Ni02,27.634860000000003,0.000514
Ni02,27.702180000000002,0.0007313333333333333
Ni02,27.7695,0.0009986666666666666
Ni02,27.836820000000003,0.001326
Ni02,27.90414,0.001857
Ni02,27.97146,0.002441
Ni02,28.038780000000003,0.003244
Ni02,28.1061,0.0041273333333333335
Ni02,28.17342,0.005314333333333333
Ni02,28.240740000000002,0.006658
Ni02,28.308060000000005,0.008273
Ni02,28.37538,0.010225333333333333
Ni02,28.442700000000002,0.012389333333333334
Ni02,28.510020000000004,0.014725333333333333
Ni02,28.57734,0.017363
Ni02,28.644660000000002,0.020283
Ni02,28.711980000000004,0.023232666666666665
Ni02,28.7793,0.026245333333333332
Ni02,28.84662,0.029472333333333333
Ni02,28.913940000000004,0.032635333333333336
Ni02,28.981260000000002,0.035349
Ni02,29.04858,0.03821033333333333
Ni02,29.115900000000003,0.04070133333333333
Ni02,29.183220000000002,0.042467333333333336
Ni02,29.25054,0.044077
Ni02,29.317860000000003,0.04509
Ni02,29.385180000000002,0.04560033333333333
Ni02,29.4525,0.04532133333333333
Ni02,29.519820000000003,0.044701333333333336
Ni02,29.58714,0.043278333333333335
Ni02,29.65446,0.04146366666666667
Ni02,29.721780000000003,0.039511333333333336
Ni02,29.789100000000005,0.036477
Ni02,29.85642,0.033954
Ni02,29.923740000000002,0.030769666666666667
Ni02,29.991060000000004,0.02745
Ni02,30.05838,0.024393666666666668
Ni02,30.125700000000002,0.021397
Ni02,30.193020000000004,0.018396333333333334
Ni02,30.26034,0.015472
Ni02,30.32766,0.013168333333333334
Ni02,30.394980000000004,0.010886
Ni02,30.462300000000003,0.008786
Ni02,30.52962,0.007028
Ni02,30.596940000000004,0.005653666666666667
Ni02,30.664260000000002,0.004438666666666666
Ni02,30.73158,0.0033523333333333335
Ni02,30.798900000000003,0.002570666666666667
Ni02,30.866220000000002,0.001978
Ni02,30.93354,0.0014346666666666668
Ni02,31.000860000000003,0.0010206666666666667
Ni02,31.06818,0.0007513333333333333
Ni02,31.1355,0.0005423333333333334
Ni02,31.202820000000003,0.00036766666666666664
Ni02,31.270140000000005,0.0002553333333333333
Ni02,31.33746,0.00018366666666666667
Ni02,31.404780000000002,0.000112
Ni02,31.472100000000005,7.866666666666666e-05
Ni02,31.53942,4.766666666666667e-05
Ni02,31.606740000000002,2.9e-05
Ni02,31.674060000000004,2.0666666666666666e-05
Ni02,31.74138,1.1e-05
Ni02,31.8087,8e-06
Ni02,31.876020000000004,5.666666666666667e-06
Ni02,31.943340000000003,2e-06
Ni02,32.01066,1e-06
Ir02,25.547940000000004,3.3333333333333335e-07
Ir02,25.61526,0.0
Ir02,25.68258,3.3333333333333335e-07
Ir02,25.749900000000004,3.3333333333333335e-07
Ir02,25.817220000000002,3.3333333333333335e-07
Ir02,25.88454,1.6666666666666667e-06
Ir02,25.951860000000003,3e-06
Ir02,26.019180000000002,3.6666666666666666e-06
Ir02,26.0865,6.666666666666667e-06
Ir02,26.153820000000003,9e-06
Ir02,26.221140000000002,1.1333333333333334e-05
Ir02,26.28846,2.3e-05
Ir02,26.355780000000003,3.366666666666667e-05
Ir02,26.4231,4e-05
Ir02,26.49042,7.2e-05
Ir02,26.557740000000003,9.8e-05
Ir02,26.62506,0.000144
Ir02,26.69238,0.00021633333333333332
Ir02,26.759700000000002,0.00029433333333333335
Ir02,26.827020000000005,0.00041566666666666667
Ir02,26.89434,0.000606
Ir02,26.961660000000002,0.0007996666666666666
Ir02,27.028980000000004,0.00103
Ir02,27.0963,0.0014466666666666666
Ir02,27.16362,0.001884
Ir02,27.230940000000004,0.002497
Ir02,27.29826,0.003196
Ir02,27.36558,0.004008333333333333
Ir02,27.432900000000004,0.004962333333333333
Ir02,27.500220000000002,0.006184333333333333
Ir02,27.56754,0.007633
Ir02,27.634860000000003,0.009269
Ir02,27.702180000000002,0.010971333333333333
Ir02,27.7695,0.012816666666666667
Ir02,27.836820000000003,0.015053666666666667
Ir02,27.90414,0.017287
Ir02,27.97146,0.019755
Ir02,28.038780000000003,0.022291333333333333
Ir02,28.1061,0.024802333333333332
Ir02,28.17342,0.027140333333333332
Ir02,28.240740000000002,0.029778666666666665
Ir02,28.308060000000005,0.032147
Ir02,28.37538,0.034249666666666664
Ir02,28.442700000000002,0.03641666666666667
Ir02,28.510020000000004,0.03803
Ir02,28.57734,0.03908266666666667
Ir02,28.644660000000002,0.040408
Ir02,28.711980000000004,0.040959
Ir02,28.7793,0.04080366666666667
Ir02,28.84662,0.041056333333333334
Ir02,28.913940000000004,0.04019
Ir02,28.981260000000002,0.03892533333333333
Ir02,29.04858,0.037921
Ir02,29.115900000000003,0.036061666666666665
Ir02,29.183220000000002,0.03380233333333333
Ir02,29.25054,0.031794333333333334
Ir02,29.317860000000003,0.029236
Ir02,29.385180000000002,0.026783
Ir02,29.4525,0.024204666666666666
Ir02,29.519820000000003,0.021496666666666667
Ir02,29.58714,0.018996333333333334
Ir02,29.65446,0.016580333333333332
Ir02,29.721780000000003,0.014294
Ir02,29.789100000000005,0.012109
Ir02,29.85642,0.010255666666666666
Ir02,29.923740000000002,0.008417
Ir02,29.991060000000004,0.006884
Ir02,30.05838,0.005598666666666667
