# name, energy, flux
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,0.0
SS01,27.134414999999997,5.7142857142857145e-06
SS01,27.197444999999995,2.8571428571428573e-06
SS01,27.260474999999992,5.7142857142857145e-06
SS01,27.323504999999997,7.142857142857143e-06
SS01,27.386534999999995,1e-05
SS01,27.449564999999993,2e-05
SS01,27.512594999999997,2.7142857142857144e-05
SS01,27.575624999999995,4.142857142857143e-05
SS01,27.638654999999993,5.142857142857143e-05
SS01,27.701684999999998,7.571428571428571e-05
SS01,27.764714999999995,0.00012571428571428572
SS01,27.827744999999993,0.00017285714285714287
SS01,27.890774999999998,0.00025142857142857145
SS01,27.953804999999996,0.0003128571428571429
SS01,28.016834999999993,0.0003957142857142857
SS01,28.079864999999995,0.0005371428571428571
SS01,28.142894999999996,0.0007085714285714285
SS01,28.205924999999993,0.00094
SS01,28.268954999999995,0.0012557142857142858
SS01,28.331984999999996,0.001562857142857143
SS01,28.395014999999994,0.0018971428571428572
SS01,28.458044999999995,0.002467142857142857
SS01,28.521074999999996,0.002972857142857143
SS01,28.584104999999994,0.0035614285714285713
SS01,28.647134999999995,0.00436
SS01,28.710164999999996,0.005177142857142857
SS01,28.773194999999994,0.005882857142857143
SS01,28.836224999999995,0.00696
SS01,28.899254999999997,0.007811428571428572
SS01,28.962284999999994,0.009048571428571428
SS01,29.025314999999992,0.01017857142857143
SS01,29.088344999999997,0.011448571428571428
SS01,29.151374999999994,0.012384285714285714
SS01,29.214404999999992,0.013678571428571429
SS01,29.277434999999997,0.01468857142857143
SS01,29.340464999999995,0.01583714285714286
SS01,29.403494999999992,0.016951428571428572
SS01,29.466524999999997,0.018067142857142858
SS01,29.529554999999995,0.018552857142857142
SS01,29.592584999999993,0.01973
SS01,29.655614999999997,0.020278571428571427
SS01,29.718644999999995,0.02101142857142857
SS01,29.781674999999993,0.02166
SS01,29.844704999999998,0.02229
SS01,29.907734999999995,0.022402857142857144
SS01,29.970764999999993,0.023042857142857143
SS01,30.033794999999994,0.02322142857142857
SS01,30.096824999999995,0.02336142857142857
SS01,30.159854999999993,0.023952857142857144
SS01,30.222884999999994,0.023974285714285715
SS01,30.285914999999996,0.023902857142857142
SS01,30.348944999999993,0.0
SS01,30.411974999999995,0.024008571428571428
SS01,30.475004999999996,0.02413
SS01,30.538034999999994,0.02452
SS01,30.601064999999995,0.02432142857142857
SS01,30.664094999999996,0.024095714285714286
SS01,30.727124999999994,0.02389
SS01,30.790154999999995,0.023924285714285714
SS01,30.853184999999996,0.02346142857142857
SS01,30.916214999999994,0.023761428571428572
SS01,30.97924499999999,0.02293
SS01,31.042274999999997,0.022664285714285713
SS01,31.105304999999994,0.021874285714285714
SS01,31.168334999999992,0.02126142857142857
SS01,31.231364999999997,0.02058142857142857
SS01,31.294394999999994,0.02013857142857143
SS01,31.357424999999992,0.018597142857142857
SS01,31.420454999999997,0.01803
SS01,31.483484999999995,0.01679857142857143
SS01,31.546514999999992,0.015471428571428572
SS01,31.609544999999997,0.014317142857142856
SS01,31.672574999999995,0.012964285714285715
SS01,31.735604999999993,0.011752857142857143
SS01,31.798634999999994,0.0105
SS01,31.861664999999995,0.009282857142857143
SS01,31.924694999999993,0.007911428571428571
SS01,31.987724999999998,0.007001428571428572
SS01,32.050754999999995,0.006004285714285715
SS01,32.11378499999999,0.00508
SS01,32.17681499999999,0.004088571428571428
SS01,32.239844999999995,0.0033871428571428572
SS01,32.30287499999999,0.0027242857142857142
SS01,32.365905,0.0022414285714285713
SS01,32.428934999999996,0.0016985714285714286
SS01,32.49196499999999,0.00139
SS01,32.55499499999999,0.0009842857142857142
SS01,32.618024999999996,0.0007357142857142857
SS01,32.68105499999999,0.00059
SS01,32.744085,0.00045285714285714287
SS01,32.807114999999996,0.0003157142857142857
SS01,32.870144999999994,0.00020857142857142857
SS01,32.93317499999999,0.00014142857142857143
SS01,32.996204999999996,8e-05
SS01,33.059234999999994,7.428571428571429e-05
SS01,33.122265,4.2857142857142856e-05
SS01,33.185294999999996,3e-05
SS01,33.248324999999994,1.5714285714285715e-05
SS01,33.31135499999999,1.2857142857142857e-05
SS01,33.37438499999999,5.7142857142857145e-06
SS01,33.437414999999994,2.8571428571428573e-06
SS01,33.50044499999999,4.2857142857142855e-06
SS01,33.563475,2.8571428571428573e-06
SS01,33.626504999999995,0.0
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,6.666666666666667e-06
Ni01,26.630174999999994,1.3333333333333333e-05
Ni01,26.693204999999995,6.666666666666667e-06
Ni01,26.756234999999997,1.6666666666666667e-05
Ni01,26.819264999999994,3e-05
Ni01,26.882294999999996,3.6666666666666666e-05
Ni01,26.945324999999997,5.333333333333333e-05
Ni01,27.008354999999995,8.333333333333333e-05
