# name, energy, flux
SS01,27.205447500000002,0.0
SS01,27.268642500000002,0.0
SS01,27.3318375,0.0
SS01,27.3950325,1.4285714285714286e-06
SS01,27.4582275,1.4285714285714285e-05
SS01,27.5214225,1e-05
SS01,27.5846175,1.7142857142857142e-05
SS01,27.6478125,2.857142857142857e-05
SS01,27.7110075,3e-05
SS01,27.7742025,5.142857142857143e-05
SS01,27.8373975,8.285714285714286e-05
SS01,27.900592500000002,0.00011285714285714286
SS01,27.963787500000002,0.00016714285714285713
SS01,28.0269825,0.00021285714285714286
SS01,28.0901775,0.0002871428571428571
SS01,28.1533725,0.00035142857142857144
SS01,28.2165675,0.00051
SS01,28.2797625,0.0006385714285714286
SS01,28.3429575,0.0009328571428571428
SS01,28.4061525,0.0012414285714285715
SS01,28.4693475,0.00149
SS01,28.5325425,0.0018942857142857142
SS01,28.595737500000002,0.0022842857142857144
SS01,28.6589325,0.0029057142857142858
SS01,28.7221275,0.0035214285714285716
SS01,28.7853225,0.004388571428571428
SS01,28.8485175,0.005211428571428572
SS01,28.9117125,0.006124285714285714
SS01,28.9749075,0.006997142857142857
SS01,29.0381025,0.008181428571428572
SS01,29.1012975,0.00936857142857143
SS01,29.1644925,0.01035
SS01,29.227687500000002,0.011594285714285715
SS01,29.290882500000002,0.012802857142857144
SS01,29.3540775,0.014225714285714286
SS01,29.4172725,0.01528
SS01,29.4804675,0.016377142857142857
SS01,29.5436625,0.017298571428571427
SS01,29.6068575,0.018474285714285714
SS01,29.6700525,0.019397142857142856
SS01,29.7332475,0.020417142857142856
SS01,29.7964425,0.020961428571428572
SS01,29.8596375,0.02163285714285714
SS01,29.922832500000002,0.022335714285714285
SS01,29.9860275,0.02295
SS01,30.0492225,0.023258571428571427
SS01,30.1124175,0.02376285714285714
SS01,30.1756125,0.023894285714285715
SS01,30.2388075,0.024261428571428573
SS01,30.3020025,0.024497142857142856
SS01,30.3651975,0.02457
SS01,30.4283925,0.024487142857142857
SS01,30.4915875,0.02503285714285714
SS01,30.5547825,0.02479857142857143
SS01,30.617977500000002,0.02489857142857143
SS01,30.681172500000002,0.024967142857142858
SS01,30.7443675,0.024717142857142858
SS01,30.8075625,0.02473857142857143
SS01,30.8707575,0.02474142857142857
SS01,30.9339525,0.02413142857142857
SS01,30.9971475,0.024008571428571428
SS01,31.0603425,0.023841428571428572
SS01,31.1235375,0.02319857142857143
SS01,31.1867325,0.02273
SS01,31.249927500000002,0.02190142857142857
SS01,31.313122500000002,0.02123
SS01,31.3763175,0.020385714285714285
SS01,31.4395125,0.019222857142857142
SS01,31.5027075,0.01825
SS01,31.5659025,0.017191428571428573
SS01,31.6290975,0.015734285714285715
SS01,31.6922925,0.014704285714285715
SS01,31.7554875,0.013294285714285715
SS01,31.8186825,0.011794285714285714
SS01,31.8818775,0.010565714285714286
SS01,31.945072500000002,0.009105714285714286
SS01,32.0082675,0.008157142857142858
SS01,32.071462499999996,0.007194285714285715
SS01,32.1346575,0.005874285714285715
SS01,32.197852499999996,0.004868571428571429
SS01,32.261047500000004,0.0041314285714285715
SS01,32.3242425,0.0033385714285714286
SS01,32.387437500000004,0.002677142857142857
SS01,32.4506325,0.0021857142857142856
SS01,32.513827500000005,0.0016214285714285714
SS01,32.5770225,0.001257142857142857
SS01,32.640217500000006,0.00092
SS01,32.7034125,0.0007528571428571429
SS01,32.766607500000006,0.0005928571428571429
SS01,32.8298025,0.00040285714285714285
SS01,32.89299750000001,0.00029142857142857144
SS01,32.9561925,0.00022714285714285715
SS01,33.0193875,0.00012142857142857143
SS01,33.0825825,9.714285714285714e-05
SS01,33.145777499999994,7.285714285714286e-05
SS01,33.2089725,5e-05
SS01,33.272167499999995,4.2857142857142856e-05
SS01,33.3353625,1.8571428571428572e-05
SS01,33.398557499999995,1e-05
SS01,33.4617525,7.142857142857143e-06
SS01,33.524947499999996,5.7142857142857145e-06
SS01,33.588142500000004,5.7142857142857145e-06
SS01,33.6513375,1.4285714285714286e-06
SS01,33.714532500000004,0.0
Ni01,26.636692500000002,0.0
Ni01,26.6998875,0.0
Ni01,26.7630825,0.0
Ni01,26.8262775,0.0
Ni01,26.8894725,6.666666666666667e-06
Ni01,26.9526675,0.0
Ni01,27.0158625,2.3333333333333332e-05
Ni01,27.0790575,3.3333333333333335e-05
Ni01,27.1422525,7.666666666666667e-05
Ni01,27.205447500000002,0.00011666666666666667
Ni01,27.268642500000002,0.00014666666666666666
Ni01,27.3318375,0.00022666666666666666
Ni01,27.3950325,0.00032
Ni01,27.4582275,0.00045
Ni01,27.5214225,0.0005833333333333334
Ni01,27.5846175,0.0008233333333333334
Ni01,27.6478125,0.0010233333333333333
Ni01,27.7110075,0.0014133333333333333
Ni01,27.7742025,0.0018466666666666666
Ni01,27.8373975,0.0025
Ni01,27.900592500000002,0.00337
Ni01,27.963787500000002,0.0041333333333333335
Ni01,28.0269825,0.00524
Ni01,28.0901775,0.0064333333333333334
Ni01,28.1533725,0.0083
Ni01,28.2165675,0.009776666666666666
Ni01,28.2797625,0.01184
Ni01,28.3429575,0.014393333333333333
Ni01,28.4061525,0.01721
Ni01,28.4693475,0.01934
Ni01,28.5325425,0.022653333333333334
Ni01,28.595737500000002,0.025796666666666666
Ni01,28.6589325,0.02842333333333333
Ni01,28.7221275,0.03085
Ni01,28.7853225,0.034506666666666665
Ni01,28.8485175,0.03745
Ni01,28.9117125,0.03951
Ni01,28.9749075,0.04108
Ni01,29.0381025,0.04266
Ni01,29.1012975,0.04416333333333333
Ni01,29.1644925,0.04452333333333333
Ni01,29.227687500000002,0.044063333333333336
Ni01,29.290882500000002,0.04339333333333333
Ni01,29.3540775,0.04263
Ni01,29.4172725,0.04181
Ni01,29.4804675,0.03906333333333333
Ni01,29.5436625,0.03660666666666667
Ni01,29.6068575,0.033756666666666664
Ni01,29.6700525,0.03222
Ni01,29.7332475,0.02825333333333333
Ni01,29.7964425,0.024923333333333332
Ni01,29.8596375,0.022433333333333333
Ni01,29.922832500000002,0.020113333333333334
Ni01,29.9860275,0.016826666666666667
Ni01,30.0492225,0.01399
Ni01,30.1124175,0.012073333333333333
Ni01,30.1756125,0.0101
Ni01,30.2388075,0.008023333333333334
Ni01,30.3020025,0.006546666666666667
Ni01,30.3651975,0.005333333333333333
Ni01,30.4283925,0.00397
Ni01,30.4915875,0.0030566666666666667
Ni01,30.5547825,0.00248
Ni01,30.617977500000002,0.00196
Ni01,30.681172500000002,0.00147
Ni01,30.7443675,0.0010166666666666666
Ni01,30.8075625,0.0007866666666666666
Ni01,30.8707575,0.0005733333333333334
Ni01,30.9339525,0.00034
Ni01,30.9971475,0.00025666666666666665
Ni01,31.0603425,0.00024333333333333333
Ni01,31.1235375,0.00013666666666666666
Ni01,31.1867325,9.666666666666667e-05
Ni01,31.249927500000002,5.6666666666666664e-05
Ni01,31.313122500000002,4e-05
Ni01,31.3763175,2e-05
Ni01,31.4395125,1e-05
Ni01,31.5027075,1.6666666666666667e-05
Ni01,31.5659025,1.3333333333333333e-05
Ni01,31.6290975,0.0
Ni01,31.6922925,0.0
Ir01,25.8151575,0.0
Ir01,25.878352500000002,0.0
Ir01,25.9415475,0.0
Ir01,26.0047425,3.3333333333333333e-06
Ir01,26.0679375,6.666666666666667e-06
Ir01,26.1311325,3.3333333333333335e-05
Ir01,26.1943275,3e-05
Ir01,26.2575225,5e-05
Ir01,26.3207175,6.333333333333333e-05
Ir01,26.3839125,8e-05
Ir01,26.4471075,0.00013
Ir01,26.5103025,0.00022666666666666666
Ir01,26.573497500000002,0.00027333333333333333
Ir01,26.636692500000002,0.00037666666666666664
Ir01,26.6998875,0.0005066666666666667
Ir01,26.7630825,0.00067
Ir01,26.8262775,0.0007733333333333333
Ir01,26.8894725,0.0011366666666666667
Ir01,26.9526675,0.0014966666666666668
Ir01,27.0158625,0.00204
Ir01,27.0790575,0.00273
Ir01,27.1422525,0.003363333333333333
Ir01,27.205447500000002,0.003993333333333333
Ir01,27.268642500000002,0.004926666666666667
Ir01,27.3318375,0.006233333333333333
Ir01,27.3950325,0.007396666666666667
Ir01,27.4582275,0.009093333333333333
Ir01,27.5214225,0.011003333333333334
Ir01,27.5846175,0.01266
Ir01,27.6478125,0.01484
Ir01,27.7110075,0.016983333333333333
Ir01,27.7742025,0.019133333333333332
Ir01,27.8373975,0.021086666666666667
Ir01,27.900592500000002,0.023503333333333334
Ir01,27.963787500000002,0.026266666666666667
Ir01,28.0269825,0.0286
Ir01,28.0901775,0.030853333333333333
Ir01,28.1533725,0.03278
Ir01,28.2165675,0.034556666666666666
Ir01,28.2797625,0.03548
Ir01,28.3429575,0.03751666666666666
Ir01,28.4061525,0.03854
Ir01,28.4693475,0.03921
Ir01,28.5325425,0.039363333333333334
Ir01,28.595737500000002,0.03964666666666666
Ir01,28.6589325,0.03919
Ir01,28.7221275,0.03787666666666667
Ir01,28.7853225,0.03691666666666667
Ir01,28.8485175,0.03572
Ir01,28.9117125,0.03436666666666666
Ir01,28.9749075,0.031966666666666664
Ir01,29.0381025,0.030206666666666666
Ir01,29.1012975,0.027566666666666666
Ir01,29.1644925,0.025203333333333335
Ir01,29.227687500000002,0.022576666666666665
Ir01,29.290882500000002,0.020576666666666667
Ir01,29.3540775,0.01806666666666667
Ir01,29.4172725,0.016283333333333334
Ir01,29.4804675,0.013843333333333332
Ir01,29.5436625,0.01162
Ir01,29.6068575,0.009776666666666666
Ir01,29.6700525,0.008473333333333333
Ir01,29.7332475,0.0069566666666666666
Ir01,29.7964425,0.005663333333333334
Ir01,29.8596375,0.004556666666666666
Ir01,29.922832500000002,0.0034466666666666665
Ir01,29.9860275,0.00283
Ir01,30.0492225,0.0020366666666666667
Ir01,30.1124175,0.0017666666666666666
Ir01,30.1756125,0.00136
Ir01,30.2388075,0.00096
Ir01,30.3020025,0.0007433333333333334
Ir01,30.3651975,0.0005666666666666667
Ir01,30.4283925,0.00035666666666666664
Ir01,30.4915875,0.00023666666666666665
Ir01,30.5547825,0.00020333333333333333
Ir01,30.617977500000002,0.00013333333333333334
Ir01,30.681172500000002,0.00010666666666666667
Ir01,30.7443675,8e-05
Ir01,30.8075625,3.3333333333333335e-05
Ir01,30.8707575,2e-05
Ir01,30.9339525,1.6666666666666667e-05
Ir01,30.9971475,1e-05
Ir01,31.0603425,1.6666666666666667e-05
Ir01,31.1235375,3.3333333333333333e-06
Ir01,31.1867325,0.0
Ir01,31.249927500000002,0.0
Cu01,25.3095975,0.0
Cu01,25.3727925,0.0
Cu01,25.4359875,0.0
Cu01,25.4991825,3.3333333333333333e-06
Cu01,25.5623775,1.3333333333333333e-05
Cu01,25.6255725,3.3333333333333335e-05
Cu01,25.6887675,2.6666666666666667e-05
Cu01,25.7519625,4.3333333333333334e-05
Cu01,25.8151575,8e-05
Cu01,25.878352500000002,0.00010333333333333333
