# name, energy, flux
SS01,29.540857499999998,0.0
SS01,29.6090025,0.0
SS01,29.677147499999997,0.0
SS01,29.745292499999998,0.0
SS01,29.8134375,6.666666666666667e-07
SS01,29.8815825,5e-07
SS01,29.949727499999998,1.8333333333333333e-06
SS01,30.0178725,3.1666666666666667e-06
SS01,30.086017499999997,5.166666666666667e-06
SS01,30.154162499999998,7.5e-06
SS01,30.2223075,1.2833333333333333e-05
SS01,30.2904525,2.15e-05
SS01,30.3585975,3.233333333333333e-05
SS01,30.4267425,5.2333333333333336e-05
SS01,30.494887499999997,7.733333333333333e-05
SS01,30.5630325,0.000107
SS01,30.6311775,0.00017883333333333333
SS01,30.6993225,0.0002441666666666667
SS01,30.7674675,0.0003561666666666667
SS01,30.8356125,0.0004998333333333334
SS01,30.903757499999998,0.0006755
SS01,30.9719025,0.0008916666666666667
SS01,31.0400475,0.0012308333333333333
SS01,31.108192499999998,0.0015993333333333332
SS01,31.1763375,0.002095
SS01,31.244482499999997,0.002671
SS01,31.312627499999998,0.0033708333333333333
SS01,31.3807725,0.004115833333333333
SS01,31.4489175,0.005118
SS01,31.517062499999998,0.006196333333333333
SS01,31.5852075,0.0073445
SS01,31.653352499999997,0.008558833333333333
SS01,31.721497499999998,0.009963666666666666
SS01,31.7896425,0.0113235
SS01,31.8577875,0.012883833333333334
SS01,31.9259325,0.014438833333333333
SS01,31.994077499999996,0.015890166666666667
SS01,32.0622225,0.017318166666666666
SS01,32.1303675,0.018845166666666666
SS01,32.1985125,0.02014116666666667
SS01,32.2666575,0.021471666666666667
SS01,32.334802499999995,0.022648166666666667
SS01,32.402947499999996,0.023542833333333332
SS01,32.4710925,0.0246425
SS01,32.5392375,0.025511666666666665
SS01,32.6073825,0.026049666666666665
SS01,32.6755275,0.026796166666666666
SS01,32.7436725,0.0271965
SS01,32.8118175,0.027526166666666668
SS01,32.8799625,0.027945333333333332
SS01,32.9481075,0.028190333333333335
SS01,33.0162525,0.028317666666666668
SS01,33.0843975,0.028510666666666667
SS01,33.152542499999996,0.028389333333333332
SS01,33.2206875,0.028404833333333334
SS01,33.2888325,0.028465666666666667
SS01,33.3569775,0.02814583333333333
SS01,33.4251225,0.027959333333333333
SS01,33.4932675,0.027676666666666665
SS01,33.561412499999996,0.026997833333333332
SS01,33.6295575,0.026523666666666668
SS01,33.6977025,0.025816333333333333
SS01,33.7658475,0.02496
SS01,33.8339925,0.023981166666666668
SS01,33.902137499999995,0.022742666666666668
SS01,33.970282499999996,0.021408333333333335
SS01,34.0384275,0.020149166666666666
SS01,34.1065725,0.018647833333333332
SS01,34.1747175,0.017009166666666665
SS01,34.2428625,0.015421
SS01,34.3110075,0.013703166666666667
SS01,34.3791525,0.012185
SS01,34.4472975,0.010572333333333333
SS01,34.5154425,0.0090985
SS01,34.5835875,0.007710666666666667
SS01,34.6517325,0.006405833333333334
SS01,34.719877499999996,0.005218666666666667
SS01,34.7880225,0.0042703333333333334
SS01,34.8561675,0.0033501666666666667
SS01,34.9243125,0.002690333333333333
SS01,34.9924575,0.0020366666666666667
SS01,35.0606025,0.0015636666666666668
SS01,35.128747499999996,0.001131
SS01,35.1968925,0.00084
SS01,35.2650375,0.0005938333333333334
SS01,35.3331825,0.00043466666666666664
SS01,35.4013275,0.0002955
SS01,35.469472499999995,0.00020766666666666665
SS01,35.537617499999996,0.00013516666666666665
SS01,35.6057625,8.033333333333334e-05
SS01,35.6739075,5.883333333333333e-05
SS01,35.7420525,3.4e-05
SS01,35.8101975,2.4666666666666665e-05
SS01,35.8783425,1.5166666666666667e-05
SS01,35.946487499999996,8.333333333333334e-06
SS01,36.0146325,5.333333333333334e-06
SS01,36.0827775,4e-06
SS01,36.1509225,1.5e-06
SS01,36.2190675,1.5e-06
SS01,36.287212499999995,5e-07
Ni01,29.0638425,0.0
Ni01,29.1319875,0.0
Ni01,29.2001325,0.0
Ni01,29.2682775,1e-06
Ni01,29.336422499999998,2.333333333333333e-06
Ni01,29.4045675,1e-06
