# name, energy, flux
SS01,29.1197775,1.6666666666666668e-07
SS01,29.187262500000003,0.0
SS01,29.2547475,3.3333333333333335e-07
SS01,29.322232500000002,0.0
SS01,29.389717500000003,1.6666666666666668e-07
SS01,29.4572025,5e-07
SS01,29.5246875,8.333333333333333e-07
SS01,29.592172500000004,8.333333333333333e-07
SS01,29.6596575,3.833333333333334e-06
SS01,29.7271425,5e-06
SS01,29.794627500000004,8.333333333333334e-06
SS01,29.862112500000002,1.1e-05
SS01,29.9295975,1.75e-05
SS01,29.9970825,3.066666666666667e-05
SS01,30.064567500000003,4.95e-05
SS01,30.1320525,7.1e-05
SS01,30.1995375,0.00010166666666666667
SS01,30.267022500000003,0.0001445
SS01,30.3345075,0.0002025
SS01,30.4019925,0.0002973333333333333
SS01,30.469477500000004,0.0004378333333333333
SS01,30.5369625,0.0005905
SS01,30.6044475,0.000823
SS01,30.671932500000004,0.00109
SS01,30.739417500000002,0.0014246666666666667
SS01,30.8069025,0.0018608333333333333
SS01,30.8743875,0.002384666666666667
SS01,30.941872500000002,0.0030185
SS01,31.0093575,0.0037576666666666665
SS01,31.0768425,0.004627166666666667
SS01,31.144327500000003,0.005599666666666667
SS01,31.2118125,0.0065938333333333335
SS01,31.279297500000002,0.007888333333333334
SS01,31.346782500000003,0.0091565
SS01,31.4142675,0.010562
SS01,31.4817525,0.0120235
SS01,31.549237500000004,0.013418833333333333
SS01,31.6167225,0.014814
SS01,31.6842075,0.01642566666666667
SS01,31.751692500000004,0.0178295
SS01,31.819177500000002,0.019124
SS01,31.8866625,0.020494333333333333
SS01,31.9541475,0.0216265
SS01,32.0216325,0.022686833333333333
SS01,32.0891175,0.023730166666666667
SS01,32.156602500000005,0.0246155
SS01,32.224087499999996,0.025295
SS01,32.2915725,0.0260815
SS01,32.359057500000006,0.026545666666666665
SS01,32.4265425,0.026859666666666667
SS01,32.4940275,0.027376333333333332
SS01,32.561512500000006,0.0275765
SS01,32.6289975,0.02783
SS01,32.6964825,0.0279845
SS01,32.76396750000001,0.028088166666666668
SS01,32.8314525,0.027991
SS01,32.8989375,0.028083
SS01,32.96642250000001,0.027971833333333335
SS01,33.0339075,0.027755166666666668
SS01,33.1013925,0.027471
SS01,33.1688775,0.027165666666666668
SS01,33.2363625,0.0266195
SS01,33.3038475,0.026157166666666665
SS01,33.3713325,0.025420833333333333
SS01,33.4388175,0.024598166666666667
SS01,33.506302500000004,0.023447333333333334
SS01,33.5737875,0.022381833333333333
SS01,33.6412725,0.021261
SS01,33.708757500000004,0.019817333333333333
SS01,33.7762425,0.0182845
SS01,33.8437275,0.016783166666666665
SS01,33.911212500000005,0.0151635
SS01,33.9786975,0.0135825
SS01,34.0461825,0.012015333333333333
SS01,34.113667500000005,0.0104595
SS01,34.181152499999996,0.009036666666666667
SS01,34.2486375,0.0077111666666666665
SS01,34.316122500000006,0.006318833333333333
SS01,34.3836075,0.005267833333333334
SS01,34.4510925,0.0042845
SS01,34.518577500000006,0.0034303333333333334
SS01,34.5860625,0.002653833333333333
SS01,34.6535475,0.002043333333333333
SS01,34.72103250000001,0.0015601666666666667
SS01,34.7885175,0.0011718333333333333
SS01,34.8560025,0.0008761666666666667
SS01,34.92348750000001,0.0006533333333333333
SS01,34.9909725,0.00043233333333333334
SS01,35.0584575,0.00030783333333333335
SS01,35.1259425,0.00021816666666666667
SS01,35.1934275,0.00015566666666666666
SS01,35.2609125,9.55e-05
SS01,35.3283975,5.85e-05
SS01,35.3958825,3.8333333333333334e-05
SS01,35.463367500000004,2.7833333333333333e-05
SS01,35.5308525,1.6e-05
SS01,35.5983375,1.1e-05
SS01,35.665822500000004,5e-06
SS01,35.7333075,3.3333333333333333e-06
SS01,35.8007925,2.1666666666666665e-06
SS01,35.868277500000005,1.6666666666666667e-06
SS01,35.9357625,5e-07
