# name, energy, flux
SS01,28.906184999999997,1.4285714285714286e-06
SS01,28.973174999999998,0.0
SS01,29.040164999999995,1.4285714285714286e-06
SS01,29.107155,1.4285714285714286e-06
SS01,29.174144999999996,0.0
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,5.7142857142857145e-06
SS01,29.375114999999997,0.0
SS01,29.442104999999998,1.4285714285714286e-06
SS01,29.509094999999995,1.1428571428571429e-05
SS01,29.576085,3.142857142857143e-05
SS01,29.643074999999996,3.7142857142857143e-05
SS01,29.710065,6.428571428571429e-05
SS01,29.777054999999997,0.00010142857142857143
SS01,29.844044999999994,0.00011142857142857143
SS01,29.911035,0.00018714285714285713
SS01,29.978024999999995,0.00026
SS01,30.045015,0.0003442857142857143
SS01,30.112004999999996,0.0005728571428571429
SS01,30.178995,0.0006971428571428571
SS01,30.245984999999997,0.0009071428571428571
SS01,30.312974999999994,0.001267142857142857
SS01,30.379965,0.0016528571428571428
SS01,30.446954999999996,0.0020214285714285716
SS01,30.513945,0.002717142857142857
SS01,30.580934999999997,0.0033457142857142856
SS01,30.647924999999997,0.004138571428571429
SS01,30.714914999999998,0.004754285714285714
SS01,30.781904999999995,0.005832857142857143
SS01,30.848895,0.006808571428571429
SS01,30.915884999999996,0.008234285714285715
SS01,30.982875,0.009437142857142857
SS01,31.049864999999997,0.010628571428571428
SS01,31.116854999999997,0.01193
SS01,31.183844999999998,0.013275714285714287
SS01,31.250834999999995,0.014701428571428572
SS01,31.317825,0.016132857142857143
SS01,31.384814999999996,0.01732
SS01,31.451805,0.018507142857142857
SS01,31.518794999999997,0.01978
SS01,31.585784999999994,0.020774285714285714
SS01,31.652775,0.021815714285714286
SS01,31.719764999999995,0.02255
SS01,31.786755,0.02334
SS01,31.853744999999996,0.024052857142857143
SS01,31.920734999999997,0.02458
SS01,31.987724999999998,0.024848571428571428
SS01,32.054715,0.025451428571428573
SS01,32.12170499999999,0.025852857142857143
SS01,32.188694999999996,0.025935714285714284
SS01,32.255685,0.02633857142857143
SS01,32.322675,0.026157142857142858
SS01,32.389664999999994,0.026504285714285713
SS01,32.456655,0.026574285714285713
SS01,32.523645,0.02642857142857143
SS01,32.59063499999999,0.02651142857142857
SS01,32.657624999999996,0.026344285714285716
SS01,32.724615,0.026238571428571427
SS01,32.791605,0.026117142857142856
SS01,32.858594999999994,0.02571
SS01,32.925585,0.02538
SS01,32.992575,0.02490857142857143
SS01,33.05956499999999,0.024057142857142857
SS01,33.126554999999996,0.023577142857142856
SS01,33.193545,0.022805714285714287
SS01,33.260535,0.021905714285714285
SS01,33.327524999999994,0.020927142857142856
SS01,33.394515,0.019457142857142857
SS01,33.461505,0.018127142857142856
SS01,33.52849499999999,0.016835714285714287
SS01,33.595485,0.015364285714285714
SS01,33.662475,0.014034285714285714
SS01,33.729465,0.01223
SS01,33.796454999999995,0.010965714285714285
SS01,33.863445,0.009645714285714285
SS01,33.930434999999996,0.008168571428571428
SS01,33.99742499999999,0.006997142857142857
SS01,34.064415,0.005642857142857143
SS01,34.131405,0.004825714285714286
SS01,34.198395,0.00391
SS01,34.265384999999995,0.0030514285714285713
SS01,34.332375,0.0024414285714285714
