# name, energy, flux
SS01,28.467945,2.8571428571428573e-06
SS01,28.533615000000005,1.4285714285714286e-06
SS01,28.599285000000002,2.8571428571428573e-06
SS01,28.664955000000003,8.571428571428571e-06
SS01,28.730625000000003,1.4285714285714286e-06
SS01,28.796295,8.571428571428571e-06
SS01,28.861965000000005,2.4285714285714285e-05
SS01,28.927635000000002,2e-05
SS01,28.993305000000003,2.857142857142857e-05
SS01,29.058975000000004,5.2857142857142855e-05
SS01,29.124645,5.428571428571429e-05
SS01,29.190315000000005,9.285714285714286e-05
SS01,29.255985000000003,0.00020285714285714286
SS01,29.321655,0.00021142857142857142
SS01,29.387325000000004,0.0002728571428571429
SS01,29.452995,0.00042857142857142855
SS01,29.518665000000006,0.0005385714285714286
SS01,29.584335000000003,0.0007857142857142857
SS01,29.650005,0.0011414285714285714
SS01,29.715675000000005,0.0013642857142857144
SS01,29.781345,0.001712857142857143
SS01,29.847015000000003,0.002174285714285714
SS01,29.912685000000003,0.002745714285714286
SS01,29.978355,0.003462857142857143
SS01,30.044025000000005,0.004212857142857143
SS01,30.109695000000002,0.005061428571428572
SS01,30.175365000000003,0.0061228571428571426
SS01,30.241035000000004,0.00708
SS01,30.306705,0.00818
SS01,30.372375000000005,0.009568571428571428
SS01,30.438045000000002,0.010574285714285715
SS01,30.503715,0.011994285714285714
SS01,30.569385000000004,0.013382857142857143
SS01,30.635055,0.01472857142857143
SS01,30.700725000000006,0.016085714285714287
SS01,30.766395000000003,0.017212857142857144
SS01,30.832065,0.018408571428571427
SS01,30.897735000000004,0.019632857142857143
SS01,30.963405,0.02063857142857143
SS01,31.029075000000006,0.021587142857142857
SS01,31.094745000000003,0.02259857142857143
SS01,31.160415,0.023075714285714286
SS01,31.226085000000005,0.023834285714285714
SS01,31.291755000000002,0.02455857142857143
SS01,31.357425000000003,0.024964285714285713
SS01,31.423095000000004,0.025415714285714285
SS01,31.488765,0.025505714285714284
SS01,31.554435000000005,0.02572
SS01,31.620105000000002,0.026245714285714285
SS01,31.685775000000003,0.0263
SS01,31.751445000000004,0.026282857142857143
SS01,31.817115,0.026424285714285713
SS01,31.882785000000005,0.026192857142857143
SS01,31.948455000000003,0.026587142857142858
SS01,32.01412500000001,0.02642857142857143
SS01,32.079795000000004,0.026075714285714285
SS01,32.145465,0.02596714285714286
SS01,32.211135,0.02529
SS01,32.276805,0.025262857142857142
SS01,32.34247500000001,0.02497142857142857
SS01,32.408145000000005,0.024312857142857143
SS01,32.473815,0.023375714285714284
SS01,32.539485,0.02251
SS01,32.605155,0.02148142857142857
SS01,32.67082500000001,0.020625714285714285
SS01,32.736495000000005,0.019607142857142858
SS01,32.802165,0.01804714285714286
SS01,32.867835,0.01675142857142857
SS01,32.933505000000004,0.015184285714285714
SS01,32.999175,0.013998571428571428
SS01,33.064845000000005,0.012584285714285715
SS01,33.130515,0.010917142857142858
SS01,33.196185,0.009517142857142858
SS01,33.261855000000004,0.008204285714285714
SS01,33.327525,0.007192857142857143
SS01,33.393195000000006,0.00602
SS01,33.458865,0.004922857142857143
SS01,33.524535,0.0038971428571428573
SS01,33.590205000000005,0.003174285714285714
SS01,33.655875,0.002627142857142857
SS01,33.721545000000006,0.002044285714285714
SS01,33.787215,0.0014842857142857142
SS01,33.852885,0.00107
SS01,33.918555000000005,0.0008942857142857143
SS01,33.984225,0.0006185714285714286
SS01,34.04989500000001,0.00048714285714285716
SS01,34.115565000000004,0.0003157142857142857
SS01,34.181235,0.00019714285714285713
SS01,34.246905000000005,0.00015142857142857143
SS01,34.312575,9e-05
SS01,34.37824500000001,7.428571428571429e-05
SS01,34.443915000000004,4.142857142857143e-05
SS01,34.509585,3.571428571428572e-05
SS01,34.575255,1.4285714285714285e-05
SS01,34.640925,7.142857142857143e-06
SS01,34.70659500000001,5.7142857142857145e-06
SS01,34.772265000000004,2.8571428571428573e-06
Ni01,27.942585,3.3333333333333333e-06
Ni01,28.008255000000005,6.666666666666667e-06
Ni01,28.073925000000003,3.3333333333333333e-06
Ni01,28.139595,1e-05
Ni01,28.205265000000004,2e-05
Ni01,28.270935,1.6666666666666667e-05
Ni01,28.336605000000006,5.6666666666666664e-05
Ni01,28.402275000000003,4.3333333333333334e-05
Ni01,28.467945,8e-05
Ni01,28.533615000000005,8e-05
Ni01,28.599285000000002,0.0002
