# name, energy, flux
SS01,27.824197500000004,2.8571428571428573e-06
SS01,27.888382500000002,5.7142857142857145e-06
SS01,27.9525675,5.7142857142857145e-06
SS01,28.016752500000003,8.571428571428571e-06
SS01,28.080937500000005,1.5714285714285715e-05
SS01,28.145122500000003,4e-05
SS01,28.2093075,2.857142857142857e-05
SS01,28.273492500000003,8.142857142857143e-05
SS01,28.337677500000005,7.285714285714286e-05
SS01,28.4018625,0.00011428571428571428
SS01,28.466047500000002,0.00015285714285714287
SS01,28.530232500000004,0.00025285714285714283
SS01,28.594417500000002,0.0003014285714285714
SS01,28.6586025,0.0004242857142857143
SS01,28.722787500000003,0.00054
SS01,28.786972500000005,0.0007257142857142857
SS01,28.851157500000003,0.001
SS01,28.9153425,0.0012785714285714286
SS01,28.979527500000003,0.0016157142857142856
SS01,29.043712500000005,0.0022242857142857142
SS01,29.1078975,0.0026657142857142856
SS01,29.172082500000002,0.0031814285714285716
SS01,29.236267500000004,0.00403
SS01,29.300452500000002,0.004642857142857143
SS01,29.3646375,0.005577142857142857
SS01,29.428822500000003,0.006761428571428571
SS01,29.493007500000004,0.007821428571428571
SS01,29.557192500000003,0.008701428571428572
SS01,29.6213775,0.009955714285714286
SS01,29.685562500000003,0.01115
SS01,29.749747500000005,0.01230857142857143
SS01,29.813932500000004,0.013762857142857143
SS01,29.878117500000002,0.01486
SS01,29.942302500000004,0.015987142857142856
SS01,30.006487500000002,0.017327142857142857
SS01,30.0706725,0.01825
SS01,30.134857500000003,0.019127142857142856
SS01,30.199042500000004,0.02032857142857143
SS01,30.263227500000003,0.020875714285714286
SS01,30.3274125,0.02173857142857143
SS01,30.391597500000003,0.02250142857142857
SS01,30.455782500000005,0.022894285714285714
SS01,30.519967500000003,0.02321
SS01,30.584152500000002,0.024145714285714284
SS01,30.648337500000004,0.024065714285714284
SS01,30.712522500000002,0.024452857142857144
SS01,30.7767075,0.02467142857142857
SS01,30.840892500000002,0.02466857142857143
SS01,30.905077500000004,0.02499
SS01,30.969262500000003,0.02517142857142857
SS01,31.0334475,0.02499142857142857
SS01,31.097632500000003,0.0
SS01,31.161817500000005,0.025152857142857143
SS01,31.226002500000003,0.024925714285714287
SS01,31.290187500000002,0.02527
SS01,31.354372500000004,0.024742857142857143
SS01,31.418557500000002,0.02477
SS01,31.4827425,0.024351428571428572
SS01,31.546927500000002,0.024074285714285715
SS01,31.611112500000004,0.023295714285714284
SS01,31.675297500000003,0.023185714285714285
SS01,31.7394825,0.022301428571428573
SS01,31.803667500000003,0.021512857142857143
SS01,31.867852500000005,0.020724285714285716
SS01,31.932037500000003,0.019452857142857143
SS01,31.996222500000005,0.018614285714285715
SS01,32.060407500000004,0.01732857142857143
SS01,32.124592500000006,0.01615142857142857
SS01,32.1887775,0.014867142857142857
SS01,32.2529625,0.01354
SS01,32.317147500000004,0.011835714285714286
SS01,32.3813325,0.010927142857142857
SS01,32.44551750000001,0.009367142857142857
SS01,32.5097025,0.008202857142857144
SS01,32.5738875,0.007002857142857143
SS01,32.63807250000001,0.005875714285714285
SS01,32.7022575,0.005085714285714285
SS01,32.766442500000004,0.0041371428571428575
SS01,32.830627500000006,0.0032357142857142858
SS01,32.8948125,0.002662857142857143
SS01,32.9589975,0.0021514285714285715
SS01,33.023182500000004,0.00161
SS01,33.0873675,0.00128
SS01,33.15155250000001,0.00096
SS01,33.2157375,0.0006857142857142857
SS01,33.2799225,0.0005428571428571429
SS01,33.34410750000001,0.00039428571428571426
SS01,33.4082925,0.0002842857142857143
SS01,33.472477500000004,0.00019571428571428572
SS01,33.536662500000006,0.00012
SS01,33.6008475,8.857142857142857e-05
SS01,33.6650325,5.2857142857142855e-05
SS01,33.729217500000004,4.2857142857142856e-05
SS01,33.7934025,3.142857142857143e-05
SS01,33.85758750000001,7.142857142857143e-06
SS01,33.9217725,8.571428571428571e-06
SS01,33.9859575,4.2857142857142855e-06
SS01,34.05014250000001,4.2857142857142855e-06
Ni01,27.310717500000003,1.3333333333333333e-05
Ni01,27.374902500000005,6.666666666666667e-06
Ni01,27.439087500000003,1.6666666666666667e-05
Ni01,27.5032725,1.6666666666666667e-05
Ni01,27.567457500000003,5.333333333333333e-05
Ni01,27.631642500000005,0.00010333333333333333
Ni01,27.6958275,7.333333333333333e-05
Ni01,27.760012500000002,0.00019666666666666666
Ni01,27.824197500000004,0.00022
Ni01,27.888382500000002,0.00034333333333333335
Ni01,27.9525675,0.0004166666666666667
Ni01,28.016752500000003,0.0006633333333333334
Ni01,28.080937500000005,0.0008466666666666667
Ni01,28.145122500000003,0.0011233333333333334
Ni01,28.2093075,0.00147
Ni01,28.273492500000003,0.0020666666666666667
Ni01,28.337677500000005,0.002703333333333333
Ni01,28.4018625,0.003406666666666667
Ni01,28.466047500000002,0.004403333333333334
Ni01,28.530232500000004,0.00583
Ni01,28.594417500000002,0.007413333333333333
Ni01,28.6586025,0.008613333333333334
Ni01,28.722787500000003,0.010966666666666666
Ni01,28.786972500000005,0.013013333333333333
Ni01,28.851157500000003,0.01569
Ni01,28.9153425,0.01784
Ni01,28.979527500000003,0.021426666666666667
Ni01,29.043712500000005,0.024223333333333333
Ni01,29.1078975,0.02688
Ni01,29.172082500000002,0.03001
Ni01,29.236267500000004,0.03367333333333333
Ni01,29.300452500000002,0.03571
Ni01,29.3646375,0.037943333333333336
Ni01,29.428822500000003,0.040863333333333335
Ni01,29.493007500000004,0.04287666666666667
Ni01,29.557192500000003,0.04414333333333333
Ni01,29.6213775,0.04413333333333333
Ni01,29.685562500000003,0.044776666666666666
Ni01,29.749747500000005,0.04507333333333333
Ni01,29.813932500000004,0.04376666666666667
Ni01,29.878117500000002,0.042186666666666664
Ni01,29.942302500000004,0.040323333333333336
Ni01,30.006487500000002,0.03867333333333333
Ni01,30.0706725,0.03603
Ni01,30.134857500000003,0.033056666666666665
Ni01,30.199042500000004,0.02947666666666667
Ni01,30.263227500000003,0.02667
Ni01,30.3274125,0.024063333333333332
Ni01,30.391597500000003,0.02087
Ni01,30.455782500000005,0.017596666666666667
Ni01,30.519967500000003,0.015246666666666667
Ni01,30.584152500000002,0.01314
Ni01,30.648337500000004,0.010563333333333333
Ni01,30.712522500000002,0.008686666666666667
Ni01,30.7767075,0.00712
Ni01,30.840892500000002,0.005593333333333333
Ni01,30.905077500000004,0.004383333333333334
Ni01,30.969262500000003,0.00349
Ni01,31.0334475,0.00263
Ni01,31.097632500000003,0.0020066666666666666
Ni01,31.161817500000005,0.0014333333333333333
Ni01,31.226002500000003,0.0012466666666666668
Ni01,31.290187500000002,0.0007733333333333333
Ni01,31.354372500000004,0.0005533333333333333
Ni01,31.418557500000002,0.0003733333333333333
Ni01,31.4827425,0.00027333333333333333
Ni01,31.546927500000002,0.00019
Ni01,31.611112500000004,0.00012
Ni01,31.675297500000003,9e-05
Ni01,31.7394825,5e-05
Ni01,31.803667500000003,3.3333333333333335e-05
Ni01,31.867852500000005,2e-05
Ni01,31.932037500000003,1e-05
Ni01,31.996222500000005,1.3333333333333333e-05
Ir01,26.476312500000002,1.3333333333333333e-05
Ir01,26.5404975,1e-05
Ir01,26.604682500000003,1.3333333333333333e-05
Ir01,26.668867500000005,2e-05
Ir01,26.733052500000003,5e-05
Ir01,26.7972375,8.666666666666667e-05
Ir01,26.861422500000003,6e-05
Ir01,26.9256075,0.00018666666666666666
Ir01,26.9897925,0.00018666666666666666
Ir01,27.053977500000002,0.00024
Ir01,27.118162500000004,0.00034
Ir01,27.182347500000002,0.0005266666666666667
Ir01,27.2465325,0.0007
Ir01,27.310717500000003,0.00088
Ir01,27.374902500000005,0.0011966666666666666
Ir01,27.439087500000003,0.0015166666666666666
Ir01,27.5032725,0.00203
Ir01,27.567457500000003,0.0027366666666666668
Ir01,27.631642500000005,0.0034033333333333333
Ir01,27.6958275,0.00435
Ir01,27.760012500000002,0.0056233333333333335
Ir01,27.824197500000004,0.0064266666666666665
Ir01,27.888382500000002,0.008183333333333334
Ir01,27.9525675,0.009536666666666667
Ir01,28.016752500000003,0.01112
Ir01,28.080937500000005,0.01333
Ir01,28.145122500000003,0.015836666666666666
Ir01,28.2093075,0.017926666666666667
Ir01,28.273492500000003,0.01962
Ir01,28.337677500000005,0.02242
Ir01,28.4018625,0.02476
Ir01,28.466047500000002,0.026803333333333332
Ir01,28.530232500000004,0.029793333333333335
Ir01,28.594417500000002,0.03173
Ir01,28.6586025,0.03364
Ir01,28.722787500000003,0.03596666666666667
Ir01,28.786972500000005,0.037173333333333336
Ir01,28.851157500000003,0.03796666666666667
Ir01,28.9153425,0.038906666666666666
Ir01,28.979527500000003,0.03985
Ir01,29.043712500000005,0.040056666666666664
Ir01,29.1078975,0.0398
Ir01,29.172082500000002,0.03911333333333333
Ir01,29.236267500000004,0.03812
Ir01,29.300452500000002,0.036993333333333336
Ir01,29.3646375,0.035206666666666664
Ir01,29.428822500000003,0.033256666666666664
Ir01,29.493007500000004,0.03174
Ir01,29.557192500000003,0.029243333333333333
Ir01,29.6213775,0.026536666666666667
Ir01,29.685562500000003,0.024173333333333335
Ir01,29.749747500000005,0.022153333333333334
Ir01,29.813932500000004,0.01923
Ir01,29.878117500000002,0.016986666666666667
Ir01,29.942302500000004,0.015003333333333334
Ir01,30.006487500000002,0.012323333333333334
Ir01,30.0706725,0.01096
Ir01,30.134857500000003,0.00937
Ir01,30.199042500000004,0.007226666666666667
Ir01,30.263227500000003,0.0059633333333333335
Ir01,30.3274125,0.00514
Ir01,30.391597500000003,0.0038366666666666666
Ir01,30.455782500000005,0.0031266666666666665
Ir01,30.519967500000003,0.0024233333333333333
Ir01,30.584152500000002,0.0017866666666666667
Ir01,30.648337500000004,0.00133
Ir01,30.712522500000002,0.00116
Ir01,30.7767075,0.00074
Ir01,30.840892500000002,0.0006166666666666666
Ir01,30.905077500000004,0.0004
Ir01,30.969262500000003,0.00025333333333333333
Ir01,31.0334475,0.00018666666666666666
Ir01,31.097632500000003,0.00013666666666666666
Ir01,31.161817500000005,0.0001
Ir01,31.226002500000003,7e-05
Ir01,31.290187500000002,2.3333333333333332e-05
Ir01,31.354372500000004,2e-05
Ir01,31.418557500000002,1e-05
Ir01,31.4827425,1e-05
Ir01,31.546927500000002,1e-05
Cu01,25.962832500000005,1.3333333333333333e-05
Cu01,26.027017500000003,6.666666666666667e-06
Cu01,26.0912025,1.3333333333333333e-05
Cu01,26.155387500000003,2e-05
Cu01,26.2195725,5.333333333333333e-05
