# name, energy, flux
SS01,29.529224999999997,1.6666666666666667e-06
SS01,29.596874999999994,1.6666666666666667e-06
SS01,29.664524999999994,1.6666666666666667e-06
SS01,29.732174999999994,5e-06
SS01,29.799824999999995,8.333333333333334e-06
SS01,29.867474999999995,1.6666666666666667e-05
SS01,29.935124999999996,2e-05
SS01,30.002774999999993,3e-05
SS01,30.070424999999993,3.5e-05
SS01,30.138074999999994,6.666666666666667e-05
SS01,30.205724999999994,0.00010833333333333333
SS01,30.273374999999994,0.00013333333333333334
SS01,30.341024999999995,0.00019666666666666666
SS01,30.408674999999995,0.00037833333333333333
SS01,30.476324999999996,0.0004733333333333333
SS01,30.543974999999996,0.0005866666666666667
SS01,30.611624999999997,0.0008616666666666666
SS01,30.679274999999993,0.001025
SS01,30.746924999999994,0.0014266666666666666
SS01,30.814574999999994,0.0018633333333333334
SS01,30.882224999999995,0.002438333333333333
SS01,30.949874999999995,0.0029766666666666665
SS01,31.017524999999996,0.0037833333333333334
SS01,31.085174999999992,0.004525
SS01,31.152824999999993,0.005431666666666666
SS01,31.220474999999993,0.0067
SS01,31.288124999999994,0.007645
SS01,31.355774999999994,0.009228333333333333
SS01,31.423424999999995,0.010493333333333334
SS01,31.491074999999995,0.011945
SS01,31.558724999999995,0.012936666666666667
SS01,31.626374999999996,0.014655
SS01,31.694024999999996,0.01595
SS01,31.761674999999993,0.01742
SS01,31.829324999999994,0.018801666666666668
SS01,31.896974999999994,0.019891666666666665
SS01,31.964624999999995,0.020963333333333334
SS01,32.03227499999999,0.022251666666666666
SS01,32.09992499999999,0.02301833333333333
SS01,32.16757499999999,0.023926666666666666
SS01,32.23522499999999,0.024598333333333333
SS01,32.30287499999999,0.02516
SS01,32.370524999999994,0.025665
SS01,32.438174999999994,0.025933333333333333
SS01,32.505824999999994,0.026506666666666668
SS01,32.573474999999995,0.026896666666666666
SS01,32.641124999999995,0.026871666666666665
SS01,32.708774999999996,0.027025
SS01,32.776424999999996,0.027191666666666666
SS01,32.844075,0.02706
SS01,32.911725,0.027261666666666667
SS01,32.979375,0.027378333333333334
SS01,33.04702499999999,0.027026666666666668
SS01,33.11467499999999,0.02681
SS01,33.18232499999999,0.026661666666666667
SS01,33.24997499999999,0.02617
SS01,33.31762499999999,0.025896666666666665
SS01,33.38527499999999,0.025543333333333335
SS01,33.45292499999999,0.024628333333333332
SS01,33.520574999999994,0.023613333333333333
SS01,33.588224999999994,0.023021666666666666
SS01,33.655874999999995,0.021673333333333333
SS01,33.723524999999995,0.020611666666666667
SS01,33.791174999999996,0.019418333333333333
SS01,33.858824999999996,0.017685
SS01,33.926474999999996,0.016095
SS01,33.994125,0.014906666666666667
SS01,34.061775,0.013308333333333333
SS01,34.12942499999999,0.011645
SS01,34.19707499999999,0.010448333333333334
SS01,34.26472499999999,0.008715
SS01,34.33237499999999,0.007458333333333333
SS01,34.40002499999999,0.006188333333333333
SS01,34.46767499999999,0.0050416666666666665
SS01,34.53532499999999,0.0042
SS01,34.602974999999994,0.003475
SS01,34.670624999999994,0.002525
SS01,34.738274999999994,0.00198
SS01,34.805924999999995,0.0015616666666666667
SS01,34.873574999999995,0.001155
SS01,34.941224999999996,0.0008116666666666667
SS01,35.008874999999996,0.0006483333333333333
SS01,35.076525,0.00043
SS01,35.144175,0.0003133333333333333
SS01,35.21182499999999,0.00021
SS01,35.27947499999999,0.00013833333333333333
SS01,35.34712499999999,7.833333333333333e-05
SS01,35.41477499999999,6.5e-05
SS01,35.48242499999999,2.5e-05
SS01,35.55007499999999,2.1666666666666667e-05
SS01,35.61772499999999,5e-06
SS01,35.68537499999999,5e-06
SS01,35.753024999999994,5e-06
SS01,35.820674999999994,6.666666666666667e-06
SS01,35.888324999999995,0.0
Ni01,29.055674999999994,0.0
Ni01,29.123324999999994,3.3333333333333333e-06
Ni01,29.190974999999995,0.0
Ni01,29.258624999999995,1.6666666666666667e-05
Ni01,29.326274999999995,1.6666666666666667e-05
Ni01,29.393924999999996,4.3333333333333334e-05
Ni01,29.461574999999996,6e-05
Ni01,29.529224999999997,6.333333333333333e-05
Ni01,29.596874999999994,0.0001
Ni01,29.664524999999994,0.00019
Ni01,29.732174999999994,0.00026333333333333336
Ni01,29.799824999999995,0.00033666666666666665
Ni01,29.867474999999995,0.0005366666666666666
Ni01,29.935124999999996,0.00091
Ni01,30.002774999999993,0.00122
Ni01,30.070424999999993,0.00142
Ni01,30.138074999999994,0.0021866666666666666
Ni01,30.205724999999994,0.002916666666666667
Ni01,30.273374999999994,0.0038
Ni01,30.341024999999995,0.00479
Ni01,30.408674999999995,0.00643
Ni01,30.476324999999996,0.007816666666666666
Ni01,30.543974999999996,0.009996666666666666
Ni01,30.611624999999997,0.012046666666666667
Ni01,30.679274999999993,0.014376666666666666
Ni01,30.746924999999994,0.01781
Ni01,30.814574999999994,0.02047
Ni01,30.882224999999995,0.02416
Ni01,30.949874999999995,0.027506666666666665
Ni01,31.017524999999996,0.031126666666666667
Ni01,31.085174999999992,0.03395666666666667
Ni01,31.152824999999993,0.03802333333333333
Ni01,31.220474999999993,0.040933333333333335
Ni01,31.288124999999994,0.04246
Ni01,31.355774999999994,0.04513
Ni01,31.423424999999995,0.04685333333333333
Ni01,31.491074999999995,0.04786
Ni01,31.558724999999995,0.04741
Ni01,31.626374999999996,0.04777666666666667
Ni01,31.694024999999996,0.04619
Ni01,31.761674999999993,0.044373333333333334
Ni01,31.829324999999994,0.04214333333333333
Ni01,31.896974999999994,0.03939666666666667
Ni01,31.964624999999995,0.036226666666666664
Ni01,32.03227499999999,0.03337333333333333
Ni01,32.09992499999999,0.030086666666666668
Ni01,32.16757499999999,0.026523333333333333
Ni01,32.23522499999999,0.021973333333333334
Ni01,32.30287499999999,0.019556666666666667
Ni01,32.370524999999994,0.01689
Ni01,32.438174999999994,0.01311
Ni01,32.505824999999994,0.01125
Ni01,32.573474999999995,0.009286666666666667
Ni01,32.641124999999995,0.007246666666666667
Ni01,32.708774999999996,0.00527
Ni01,32.776424999999996,0.004396666666666667
Ni01,32.844075,0.00343
Ni01,32.911725,0.002276666666666667
Ni01,32.979375,0.00192
Ni01,33.04702499999999,0.00137
Ni01,33.11467499999999,0.0008666666666666666
Ni01,33.18232499999999,0.0006066666666666667
Ni01,33.24997499999999,0.0004766666666666667
Ni01,33.31762499999999,0.00027
Ni01,33.38527499999999,0.00017
Ni01,33.45292499999999,0.00013333333333333334
Ni01,33.520574999999994,4.3333333333333334e-05
Ni01,33.588224999999994,6e-05
Ni01,33.655874999999995,1.3333333333333333e-05
Ni01,33.723524999999995,1e-05
Ni01,33.791174999999996,1.3333333333333333e-05
Ni01,33.858824999999996,1.6666666666666667e-05
Ni01,33.926474999999996,0.0
Ir01,28.243874999999996,3.3333333333333333e-06
Ir01,28.311524999999996,6.666666666666667e-06
Ir01,28.379174999999996,0.0
Ir01,28.446824999999997,1e-05
Ir01,28.514474999999994,1.6666666666666667e-05
Ir01,28.582124999999994,3e-05
Ir01,28.649774999999995,4.3333333333333334e-05
