# name, energy, flux
SS01,26.972715,0.0
SS01,27.036405,0.0
SS01,27.100095,0.0
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,2.857142857142857e-07
SS01,27.418544999999998,2.857142857142857e-07
SS01,27.482235,1e-06
SS01,27.545924999999997,8.571428571428571e-07
SS01,27.609614999999998,1.4285714285714286e-06
SS01,27.673305,3.4285714285714285e-06
SS01,27.736995,5.285714285714286e-06
SS01,27.800684999999998,7e-06
SS01,27.864375,9.428571428571428e-06
SS01,27.928064999999997,1.4428571428571429e-05
SS01,27.991754999999998,2.6714285714285715e-05
SS01,28.055445,4.1714285714285714e-05
SS01,28.119135,5.5e-05
SS01,28.182824999999998,7.428571428571429e-05
SS01,28.246515,0.00011328571428571429
SS01,28.310204999999996,0.00015085714285714285
SS01,28.373894999999997,0.0002292857142857143
SS01,28.437585,0.00032614285714285715
SS01,28.501275,0.0004215714285714286
SS01,28.564964999999997,0.000579
SS01,28.628655,0.0007627142857142857
SS01,28.692345,0.001009
SS01,28.756034999999997,0.0013025714285714285
SS01,28.819725,0.0016957142857142856
SS01,28.883415,0.002115857142857143
SS01,28.947105,0.0026307142857142857
SS01,29.010794999999998,0.0032092857142857144
SS01,29.074485,0.00392
SS01,29.138174999999997,0.004729428571428571
SS01,29.201864999999998,0.005620142857142857
SS01,29.265555,0.006617571428571428
SS01,29.329245,0.007632
SS01,29.392934999999998,0.008732285714285715
SS01,29.456625,0.009987142857142858
SS01,29.520314999999997,0.011208
SS01,29.584004999999998,0.012506142857142856
SS01,29.647695,0.013791
SS01,29.711385,0.014923428571428572
SS01,29.775074999999998,0.01621757142857143
SS01,29.838765,0.017482428571428572
SS01,29.902454999999996,0.0186
SS01,29.966144999999997,0.019713857142857144
SS01,30.029835,0.020595
SS01,30.093525,0.021414142857142857
SS01,30.157214999999997,0.022298714285714286
SS01,30.220905,0.02301342857142857
SS01,30.284595,0.023629142857142856
SS01,30.348284999999997,0.02415185714285714
SS01,30.411974999999998,0.02456457142857143
SS01,30.475665,0.024920857142857144
SS01,30.539355,0.025272142857142858
SS01,30.603044999999998,0.025538285714285715
SS01,30.666735,0.02580285714285714
SS01,30.730424999999997,0.025807714285714285
SS01,30.794114999999998,0.025887285714285713
SS01,30.857805,0.025976
SS01,30.921495,0.025988428571428572
SS01,30.985184999999998,0.025995
SS01,31.048875,0.025796142857142858
SS01,31.112564999999996,0.025678857142857142
SS01,31.176254999999998,0.025416428571428572
SS01,31.239945,0.025133142857142857
SS01,31.303635,0.024719
SS01,31.367324999999997,0.024309285714285714
SS01,31.431015,0.02363142857142857
SS01,31.494704999999996,0.022917
SS01,31.558394999999997,0.022117285714285714
SS01,31.622085,0.02129657142857143
SS01,31.685775,0.02022157142857143
SS01,31.749464999999997,0.019024714285714287
SS01,31.813155,0.01781057142857143
SS01,31.876845,0.01648442857142857
SS01,31.940534999999997,0.015209428571428572
SS01,32.004225,0.013784857142857142
SS01,32.067915,0.012358714285714285
SS01,32.13160499999999,0.011094428571428571
SS01,32.195295,0.009652285714285714
SS01,32.258984999999996,0.008405857142857142
SS01,32.322675000000004,0.007211857142857143
SS01,32.386365,0.0061184285714285715
SS01,32.45005499999999,0.005129571428571429
SS01,32.513745,0.004181
SS01,32.577434999999994,0.003435714285714286
SS01,32.641125,0.0027602857142857143
SS01,32.704814999999996,0.0022092857142857144
SS01,32.768505000000005,0.0016911428571428572
SS01,32.832195,0.0012888571428571428
SS01,32.89588499999999,0.0009864285714285715
SS01,32.959575,0.0007477142857142857
SS01,33.023264999999995,0.0005554285714285714
SS01,33.086955,0.0004
SS01,33.150645,0.0002748571428571429
SS01,33.214335,0.00019642857142857144
SS01,33.278025,0.00014414285714285714
SS01,33.34171499999999,9.385714285714286e-05
SS01,33.405405,6.5e-05
SS01,33.469094999999996,4.2857142857142856e-05
SS01,33.532785000000004,3.057142857142857e-05
SS01,33.596475,1.757142857142857e-05
SS01,33.66016499999999,1.2571428571428572e-05
SS01,33.723855,7.714285714285714e-06
SS01,33.787544999999994,5.571428571428572e-06
SS01,33.851235,3.714285714285714e-06
SS01,33.914925,1.857142857142857e-06
SS01,33.978615,1e-06
SS01,34.042305,2.857142857142857e-07
SS01,34.10599499999999,1.4285714285714285e-07
SS01,34.169685,1.4285714285714285e-07
SS01,34.233374999999995,0.0
SS01,34.297065,1.4285714285714285e-07
Ni01,26.463195,0.0
Ni01,26.526885,0.0
Ni01,26.590574999999998,0.0
Ni01,26.654265,0.0
Ni01,26.717954999999996,3.3333333333333335e-07
Ni01,26.781644999999997,0.0
Ni01,26.845335,3.3333333333333335e-07
Ni01,26.909025,6.666666666666667e-07
Ni01,26.972715,2.333333333333333e-06
Ni01,27.036405,2.333333333333333e-06
Ni01,27.100095,3.3333333333333333e-06
Ni01,27.163784999999997,7e-06
Ni01,27.227475,1.4333333333333334e-05
Ni01,27.291165,1.4666666666666666e-05
Ni01,27.354855,2.5e-05
Ni01,27.418544999999998,3.4666666666666665e-05
Ni01,27.482235,6.833333333333333e-05
Ni01,27.545924999999997,9.6e-05
Ni01,27.609614999999998,0.00013033333333333332
Ni01,27.673305,0.00018066666666666668
Ni01,27.736995,0.000281
Ni01,27.800684999999998,0.000374
Ni01,27.864375,0.0005643333333333334
Ni01,27.928064999999997,0.0007646666666666666
Ni01,27.991754999999998,0.0010786666666666666
Ni01,28.055445,0.0014186666666666666
Ni01,28.119135,0.001926
Ni01,28.182824999999998,0.0025533333333333332
Ni01,28.246515,0.0033046666666666667
Ni01,28.310204999999996,0.004209
Ni01,28.373894999999997,0.0054343333333333336
Ni01,28.437585,0.006807
Ni01,28.501275,0.008364
Ni01,28.564964999999997,0.010094333333333334
Ni01,28.628655,0.012372
Ni01,28.692345,0.014563666666666667
Ni01,28.756034999999997,0.017196333333333334
Ni01,28.819725,0.019877666666666665
Ni01,28.883415,0.022904666666666667
Ni01,28.947105,0.025754
Ni01,29.010794999999998,0.028998
Ni01,29.074485,0.03180466666666667
Ni01,29.138174999999997,0.03479633333333333
Ni01,29.201864999999998,0.03750333333333333
Ni01,29.265555,0.039703333333333334
Ni01,29.329245,0.041726
Ni01,29.392934999999998,0.04343333333333333
Ni01,29.456625,0.044442666666666665
Ni01,29.520314999999997,0.044712
Ni01,29.584004999999998,0.044868333333333336
Ni01,29.647695,0.044381
Ni01,29.711385,0.042806666666666666
Ni01,29.775074999999998,0.04124833333333333
Ni01,29.838765,0.039221
Ni01,29.902454999999996,0.036836
Ni01,29.966144999999997,0.034107
Ni01,30.029835,0.030912333333333333
Ni01,30.093525,0.028089666666666666
Ni01,30.157214999999997,0.024954666666666667
Ni01,30.220905,0.021891666666666667
Ni01,30.284595,0.018978
Ni01,30.348284999999997,0.016224666666666665
Ni01,30.411974999999998,0.013807333333333333
Ni01,30.475665,0.011459333333333334
Ni01,30.539355,0.009416333333333334
Ni01,30.603044999999998,0.007599
Ni01,30.666735,0.006187
Ni01,30.730424999999997,0.004775666666666667
Ni01,30.794114999999998,0.003816
Ni01,30.857805,0.0028543333333333333
Ni01,30.921495,0.0021873333333333332
Ni01,30.985184999999998,0.001644
Ni01,31.048875,0.0012466666666666668
Ni01,31.112564999999996,0.000881
Ni01,31.176254999999998,0.0005983333333333333
Ni01,31.239945,0.00046866666666666666
Ni01,31.303635,0.000321
Ni01,31.367324999999997,0.00022533333333333333
Ni01,31.431015,0.00014733333333333333
Ni01,31.494704999999996,0.00010433333333333334
Ni01,31.558394999999997,7.266666666666667e-05
Ni01,31.622085,4.3e-05
Ni01,31.685775,3.1666666666666666e-05
Ni01,31.749464999999997,1.9e-05
Ni01,31.813155,1.4e-05
Ni01,31.876845,8.666666666666666e-06
Ni01,31.940534999999997,5e-06
Ni01,32.004225,2.333333333333333e-06
Ni01,32.067915,6.666666666666667e-07
Ni01,32.13160499999999,6.666666666666667e-07
Ni01,32.195295,6.666666666666667e-07
Ni01,32.258984999999996,0.0
Ni01,32.322675000000004,3.3333333333333335e-07
Ir01,25.635225,0.0
Ir01,25.698915,0.0
Ir01,25.762605,0.0
Ir01,25.826295,0.0
Ir01,25.889985,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,6.666666666666667e-07
Ir01,26.081055,6.666666666666667e-07
Ir01,26.144745,1.3333333333333334e-06
Ir01,26.208434999999998,2.666666666666667e-06
Ir01,26.272125,1.6666666666666667e-06
Ir01,26.335814999999997,5.666666666666667e-06
Ir01,26.399504999999998,1e-05
Ir01,26.463195,1.2666666666666667e-05
Ir01,26.526885,1.8666666666666665e-05
Ir01,26.590574999999998,2.4333333333333333e-05
Ir01,26.654265,4.3333333333333334e-05
Ir01,26.717954999999996,6.866666666666666e-05
Ir01,26.781644999999997,0.00010366666666666666
Ir01,26.845335,0.000127
Ir01,26.909025,0.00018666666666666666
Ir01,26.972715,0.0002643333333333333
Ir01,27.036405,0.00036866666666666667
Ir01,27.100095,0.0005316666666666666
Ir01,27.163784999999997,0.0007526666666666667
Ir01,27.227475,0.0009683333333333333
Ir01,27.291165,0.0013
Ir01,27.354855,0.001706
Ir01,27.418544999999998,0.002207666666666667
Ir01,27.482235,0.0028466666666666666
Ir01,27.545924999999997,0.003656
Ir01,27.609614999999998,0.004599
Ir01,27.673305,0.005615333333333333
Ir01,27.736995,0.006815333333333333
Ir01,27.800684999999998,0.008230666666666667
Ir01,27.864375,0.009952333333333334
Ir01,27.928064999999997,0.0116
Ir01,27.991754999999998,0.013846333333333334
Ir01,28.055445,0.015791
Ir01,28.119135,0.018059333333333333
Ir01,28.182824999999998,0.020375333333333332
Ir01,28.246515,0.022920666666666666
Ir01,28.310204999999996,0.025187
Ir01,28.373894999999997,0.027922666666666665
Ir01,28.437585,0.030130333333333332
