# name, energy, flux
SS01,29.40135,1.4285714285714286e-06
SS01,29.46933,0.0
SS01,29.537309999999998,0.0
SS01,29.60529,0.0
SS01,29.67327,0.0
SS01,29.74125,1.4285714285714286e-06
SS01,29.80923,4.2857142857142855e-06
SS01,29.877209999999998,7.142857142857143e-06
SS01,29.94519,1e-05
SS01,30.01317,1e-05
SS01,30.08115,1.8571428571428572e-05
SS01,30.14913,4.142857142857143e-05
SS01,30.217109999999998,6.285714285714286e-05
SS01,30.28509,7.285714285714286e-05
SS01,30.35307,0.00012
SS01,30.42105,0.00015428571428571428
SS01,30.48903,0.00022857142857142857
SS01,30.55701,0.00033714285714285714
SS01,30.62499,0.0004442857142857143
SS01,30.69297,0.0006514285714285715
SS01,30.76095,0.0008285714285714286
SS01,30.82893,0.0011828571428571428
SS01,30.89691,0.0014914285714285715
SS01,30.96489,0.00192
SS01,31.03287,0.0024385714285714284
SS01,31.10085,0.0031342857142857145
SS01,31.16883,0.003965714285714286
SS01,31.23681,0.004702857142857143
SS01,31.304789999999997,0.005685714285714286
SS01,31.37277,0.006775714285714286
SS01,31.44075,0.007985714285714285
SS01,31.50873,0.009322857142857143
SS01,31.57671,0.010718571428571428
SS01,31.644689999999997,0.012172857142857143
SS01,31.71267,0.013232857142857143
SS01,31.78065,0.014977142857142857
SS01,31.84863,0.0162
SS01,31.91661,0.017891428571428572
SS01,31.984589999999997,0.019088571428571427
SS01,32.05257,0.020215714285714285
SS01,32.120549999999994,0.021172857142857143
SS01,32.18853,0.02249
SS01,32.256510000000006,0.023384285714285715
SS01,32.32449,0.02430857142857143
SS01,32.39247,0.02488142857142857
SS01,32.460449999999994,0.025312857142857144
SS01,32.52843,0.025865714285714287
SS01,32.59641,0.026391428571428573
SS01,32.66439,0.026625714285714287
SS01,32.73237,0.027192857142857144
SS01,32.800349999999995,0.02688857142857143
SS01,32.86833,0.0
SS01,32.93631,0.027335714285714286
SS01,33.00429,0.02731
SS01,33.07227,0.02752142857142857
SS01,33.140249999999995,0.027272857142857144
SS01,33.20823,0.027238571428571428
SS01,33.27621,0.02694
SS01,33.34419,0.026612857142857143
SS01,33.41217,0.0265
SS01,33.480149999999995,0.025852857142857143
SS01,33.54813,0.025227142857142858
SS01,33.61611,0.02449142857142857
SS01,33.68409,0.023462857142857143
SS01,33.75207,0.022724285714285714
SS01,33.820049999999995,0.02148
SS01,33.88803,0.020285714285714285
SS01,33.95601,0.01881714285714286
SS01,34.02399,0.017165714285714284
SS01,34.09197,0.015908571428571428
SS01,34.159949999999995,0.01445
SS01,34.22793,0.012727142857142857
SS01,34.29591,0.011284285714285714
SS01,34.36389,0.009571428571428571
SS01,34.43187,0.008287142857142858
SS01,34.499849999999995,0.007041428571428572
SS01,34.56783,0.005857142857142857
SS01,34.63581,0.00478
SS01,34.70379,0.003807142857142857
SS01,34.771770000000004,0.0030128571428571426
SS01,34.839749999999995,0.0024242857142857143
SS01,34.90773,0.0018557142857142856
SS01,34.97571,0.00138
SS01,35.04369,0.001017142857142857
SS01,35.111670000000004,0.0007385714285714286
SS01,35.179649999999995,0.0005471428571428572
SS01,35.24763,0.00037142857142857143
SS01,35.31561,0.00026285714285714286
SS01,35.38359,0.00017142857142857143
SS01,35.451570000000004,0.00013428571428571428
SS01,35.519549999999995,6.285714285714286e-05
SS01,35.58753,3.571428571428572e-05
SS01,35.65551,1.5714285714285715e-05
SS01,35.72349,1.1428571428571429e-05
SS01,35.791470000000004,1.4285714285714285e-05
SS01,35.859449999999995,4.2857142857142855e-06
SS01,35.92743,5.7142857142857145e-06
SS01,35.99541,1.4285714285714286e-06
Ni01,28.92549,3.3333333333333333e-06
Ni01,28.99347,0.0
Ni01,29.06145,3.3333333333333333e-06
Ni01,29.12943,3.3333333333333333e-06
Ni01,29.197409999999998,0.0
Ni01,29.26539,3.3333333333333333e-06
Ni01,29.33337,1.6666666666666667e-05
Ni01,29.40135,2.3333333333333332e-05
Ni01,29.46933,1.6666666666666667e-05
Ni01,29.537309999999998,4.3333333333333334e-05
Ni01,29.60529,7e-05
Ni01,29.67327,0.00012666666666666666
Ni01,29.74125,0.00014666666666666666
Ni01,29.80923,0.00022666666666666666
Ni01,29.877209999999998,0.00038666666666666667
Ni01,29.94519,0.0004733333333333333
Ni01,30.01317,0.0007
Ni01,30.08115,0.0009466666666666666
Ni01,30.14913,0.0014
Ni01,30.217109999999998,0.00186
Ni01,30.28509,0.0024933333333333335
Ni01,30.35307,0.00346
Ni01,30.42105,0.004406666666666666
Ni01,30.48903,0.00562
Ni01,30.55701,0.007236666666666666
Ni01,30.62499,0.009283333333333333
Ni01,30.69297,0.011313333333333333
Ni01,30.76095,0.013686666666666666
Ni01,30.82893,0.01633333333333333
Ni01,30.89691,0.019773333333333334
Ni01,30.96489,0.022746666666666665
Ni01,31.03287,0.026453333333333332
Ni01,31.10085,0.029896666666666665
Ni01,31.16883,0.03343
Ni01,31.23681,0.03597
Ni01,31.304789999999997,0.0404
