# name, energy, flux
SS01,29.2547475,0.0
SS01,29.322232500000002,0.0
SS01,29.389717500000003,0.0
SS01,29.4572025,0.0
SS01,29.5246875,1.4285714285714286e-06
SS01,29.592172500000004,0.0
SS01,29.6596575,4.2857142857142855e-06
SS01,29.7271425,2.8571428571428573e-06
SS01,29.794627500000004,1.1428571428571429e-05
SS01,29.862112500000002,1.5714285714285715e-05
SS01,29.9295975,4e-05
SS01,29.9970825,5e-05
SS01,30.064567500000003,8.428571428571429e-05
SS01,30.1320525,9.857142857142856e-05
SS01,30.1995375,0.00017142857142857143
SS01,30.267022500000003,0.0002557142857142857
SS01,30.3345075,0.00037428571428571426
SS01,30.4019925,0.0004057142857142857
SS01,30.469477500000004,0.0006185714285714286
SS01,30.5369625,0.0008485714285714286
SS01,30.6044475,0.00114
SS01,30.671932500000004,0.001542857142857143
SS01,30.739417500000002,0.0019542857142857144
SS01,30.8069025,0.002452857142857143
SS01,30.8743875,0.0030628571428571428
SS01,30.941872500000002,0.003824285714285714
SS01,31.0093575,0.00466
SS01,31.0768425,0.005517142857142857
SS01,31.144327500000003,0.0067457142857142854
SS01,31.2118125,0.007885714285714286
SS01,31.279297500000002,0.009211428571428572
SS01,31.346782500000003,0.01035
SS01,31.4142675,0.011928571428571429
SS01,31.4817525,0.013344285714285715
SS01,31.549237500000004,0.01461
SS01,31.6167225,0.01629142857142857
SS01,31.6842075,0.017374285714285714
SS01,31.751692500000004,0.01901142857142857
SS01,31.819177500000002,0.020085714285714287
SS01,31.8866625,0.02111714285714286
SS01,31.9541475,0.022575714285714286
SS01,32.0216325,0.023195714285714285
SS01,32.0891175,0.02403857142857143
SS01,32.156602500000005,0.02458
SS01,32.224087499999996,0.025335714285714284
SS01,32.2915725,0.026124285714285714
SS01,32.359057500000006,0.026334285714285713
SS01,32.4265425,0.026651428571428572
SS01,32.4940275,0.026838571428571427
SS01,32.561512500000006,0.027241428571428573
SS01,32.6289975,0.02738
SS01,32.6964825,0.0
SS01,32.76396750000001,0.02735142857142857
SS01,32.8314525,0.02730857142857143
SS01,32.8989375,0.02756142857142857
SS01,32.96642250000001,0.027377142857142857
SS01,33.0339075,0.02705857142857143
SS01,33.1013925,0.026632857142857142
SS01,33.1688775,0.02626
SS01,33.2363625,0.026035714285714287
SS01,33.3038475,0.025285714285714286
SS01,33.3713325,0.024615714285714286
SS01,33.4388175,0.023442857142857144
SS01,33.506302500000004,0.022762857142857144
SS01,33.5737875,0.02166857142857143
SS01,33.6412725,0.020214285714285716
SS01,33.708757500000004,0.018947142857142857
SS01,33.7762425,0.01731857142857143
SS01,33.8437275,0.015977142857142856
SS01,33.911212500000005,0.01448
SS01,33.9786975,0.012788571428571429
SS01,34.0461825,0.011244285714285714
SS01,34.113667500000005,0.009698571428571428
SS01,34.181152499999996,0.008454285714285715
SS01,34.2486375,0.00716
SS01,34.316122500000006,0.005888571428571429
SS01,34.3836075,0.004834285714285715
SS01,34.4510925,0.003907142857142857
SS01,34.518577500000006,0.0032271428571428572
SS01,34.5860625,0.0024842857142857145
SS01,34.6535475,0.0018557142857142856
SS01,34.72103250000001,0.0015128571428571428
SS01,34.7885175,0.001062857142857143
SS01,34.8560025,0.0008171428571428571
SS01,34.92348750000001,0.00062
SS01,34.9909725,0.0004042857142857143
SS01,35.0584575,0.0002671428571428571
SS01,35.1259425,0.00019285714285714286
SS01,35.1934275,0.00013714285714285713
SS01,35.2609125,8.714285714285714e-05
SS01,35.3283975,5.857142857142857e-05
SS01,35.3958825,4.428571428571428e-05
SS01,35.463367500000004,1.8571428571428572e-05
SS01,35.5308525,7.142857142857143e-06
SS01,35.5983375,4.2857142857142855e-06
SS01,35.665822500000004,4.2857142857142855e-06
SS01,35.7333075,0.0
SS01,35.8007925,1.4285714285714286e-06
SS01,35.868277500000005,2.8571428571428573e-06
Ni01,28.782352500000002,0.0
Ni01,28.8498375,0.0
Ni01,28.9173225,0.0
Ni01,28.984807500000002,3.3333333333333333e-06
Ni01,29.0522925,1.3333333333333333e-05
Ni01,29.1197775,1.3333333333333333e-05
Ni01,29.187262500000003,1e-05
Ni01,29.2547475,2e-05
Ni01,29.322232500000002,5e-05
Ni01,29.389717500000003,5.6666666666666664e-05
Ni01,29.4572025,9.333333333333333e-05
Ni01,29.5246875,0.00013
Ni01,29.592172500000004,0.00027333333333333333
Ni01,29.6596575,0.00034
Ni01,29.7271425,0.00048666666666666666
Ni01,29.794627500000004,0.0007566666666666667
Ni01,29.862112500000002,0.00097
Ni01,29.9295975,0.00131
Ni01,29.9970825,0.0018933333333333332
Ni01,30.064567500000003,0.0025266666666666666
Ni01,30.1320525,0.0033266666666666666
Ni01,30.1995375,0.00431
Ni01,30.267022500000003,0.005863333333333333
Ni01,30.3345075,0.007223333333333333
Ni01,30.4019925,0.0088
Ni01,30.469477500000004,0.011193333333333333
Ni01,30.5369625,0.01351
Ni01,30.6044475,0.01587
Ni01,30.671932500000004,0.019093333333333334
Ni01,30.739417500000002,0.022526666666666667
Ni01,30.8069025,0.02581
Ni01,30.8743875,0.028566666666666667
Ni01,30.941872500000002,0.0328
Ni01,31.0093575,0.036166666666666666
Ni01,31.0768425,0.03827666666666667
