# name, energy, flux
SS01,29.817314999999994,1.6666666666666667e-06
SS01,29.88562499999999,1.6666666666666667e-06
SS01,29.953934999999994,3.3333333333333333e-06
SS01,30.02224499999999,0.0
SS01,30.090554999999995,5e-06
SS01,30.15886499999999,0.0
SS01,30.227174999999992,1.6666666666666667e-05
SS01,30.295484999999992,1.8333333333333333e-05
SS01,30.36379499999999,5e-05
SS01,30.432104999999993,6.833333333333333e-05
SS01,30.50041499999999,8e-05
SS01,30.568724999999993,0.000115
SS01,30.63703499999999,0.0002
SS01,30.705344999999994,0.00028
SS01,30.77365499999999,0.00040666666666666667
SS01,30.841964999999995,0.0005533333333333333
SS01,30.91027499999999,0.0007866666666666666
SS01,30.978584999999992,0.0010216666666666666
SS01,31.046894999999992,0.0013033333333333334
SS01,31.11520499999999,0.00176
SS01,31.183514999999993,0.0022383333333333335
SS01,31.25182499999999,0.0028666666666666667
SS01,31.320134999999993,0.003625
SS01,31.38844499999999,0.0044666666666666665
SS01,31.456754999999994,0.005253333333333333
SS01,31.52506499999999,0.006456666666666667
SS01,31.593374999999995,0.00773
SS01,31.66168499999999,0.008845
SS01,31.729994999999988,0.01027
SS01,31.798304999999992,0.011646666666666666
SS01,31.86661499999999,0.012896666666666667
SS01,31.934924999999993,0.014435
SS01,32.00323499999999,0.015873333333333333
SS01,32.07154499999999,0.017416666666666667
SS01,32.13985499999999,0.018616666666666667
SS01,32.208164999999994,0.020008333333333333
SS01,32.27647499999999,0.020971666666666666
SS01,32.34478499999999,0.022366666666666667
SS01,32.41309499999999,0.023026666666666668
SS01,32.481404999999995,0.023788333333333335
SS01,32.54971499999999,0.024696666666666665
SS01,32.61802499999999,0.025466666666666665
SS01,32.68633499999999,0.025495
SS01,32.754645,0.02621
SS01,32.82295499999999,0.026803333333333332
SS01,32.89126499999999,0.026533333333333332
SS01,32.95957499999999,0.027153333333333335
SS01,33.02788499999999,0.027351666666666666
SS01,33.096194999999994,0.026998333333333333
SS01,33.16450499999999,0.027378333333333334
SS01,33.23281499999999,0.02752
SS01,33.30112499999999,0.027068333333333333
SS01,33.369434999999996,0.027228333333333334
SS01,33.43774499999999,0.027168333333333333
SS01,33.50605499999999,0.0265
SS01,33.574364999999986,0.02649
SS01,33.64267499999999,0.026161666666666666
SS01,33.710984999999994,0.025303333333333334
SS01,33.77929499999999,0.024856666666666666
