# name, energy, flux
SS01,28.682527499999992,1.6666666666666668e-07
SS01,28.748692499999997,5e-07
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,1e-06
SS01,28.947187499999995,1e-06
SS01,29.013352499999996,2.666666666666667e-06
SS01,29.079517499999994,6.333333333333333e-06
SS01,29.145682499999992,7.833333333333333e-06
SS01,29.211847499999994,1.1666666666666666e-05
SS01,29.278012499999996,2e-05
SS01,29.344177499999994,2.6333333333333334e-05
SS01,29.410342499999995,4.8666666666666666e-05
SS01,29.476507499999997,7.1e-05
SS01,29.542672499999995,0.00010466666666666667
SS01,29.608837499999993,0.0001415
SS01,29.675002499999994,0.00020983333333333333
SS01,29.741167499999996,0.000289
SS01,29.807332499999994,0.00039933333333333335
SS01,29.873497499999992,0.0005741666666666666
SS01,29.939662499999997,0.0007616666666666667
SS01,30.005827499999995,0.000997
SS01,30.071992499999993,0.0013238333333333333
SS01,30.138157499999995,0.0016996666666666666
SS01,30.204322499999996,0.002208
SS01,30.270487499999994,0.0027898333333333334
SS01,30.336652499999992,0.0034645
SS01,30.402817499999994,0.004235833333333334
SS01,30.468982499999996,0.005125166666666667
SS01,30.535147499999994,0.006174166666666666
SS01,30.60131249999999,0.007264166666666667
SS01,30.667477499999997,0.008416166666666667
SS01,30.733642499999995,0.009850666666666667
SS01,30.799807499999993,0.011167833333333333
SS01,30.865972499999994,0.0125085
SS01,30.932137499999996,0.013907
SS01,30.998302499999994,0.015409166666666666
SS01,31.064467499999992,0.016775166666666667
SS01,31.130632499999994,0.018210666666666667
SS01,31.196797499999995,0.0193395
SS01,31.262962499999993,0.0205695
SS01,31.329127499999995,0.0217755
SS01,31.395292499999996,0.022780833333333333
SS01,31.461457499999995,0.023640166666666667
SS01,31.527622499999993,0.024439833333333334
SS01,31.593787499999994,0.0250705
SS01,31.659952499999996,0.02565366666666667
SS01,31.726117499999994,0.026229666666666665
SS01,31.792282499999992,0.026709666666666666
SS01,31.858447499999993,0.026915666666666668
SS01,31.924612499999995,0.027177666666666666
SS01,31.990777499999993,0.027305833333333335
SS01,32.05694249999999,0.027476833333333332
SS01,32.123107499999996,0.027646833333333332
SS01,32.189272499999994,0.027697333333333334
SS01,32.25543749999999,0.027512166666666667
SS01,32.3216025,0.027418166666666667
SS01,32.387767499999995,0.027155666666666668
SS01,32.45393249999999,0.027012
SS01,32.52009749999999,0.026680666666666665
SS01,32.58626249999999,0.026286
SS01,32.652427499999995,0.025518333333333334
SS01,32.71859249999999,0.024899
SS01,32.7847575,0.023974333333333334
SS01,32.850922499999996,0.023136666666666666
SS01,32.917087499999994,0.022102333333333335
SS01,32.98325249999999,0.020911833333333334
SS01,33.04941749999999,0.019450666666666668
SS01,33.115582499999995,0.017990666666666665
SS01,33.18174749999999,0.016461
SS01,33.2479125,0.015074166666666666
SS01,33.314077499999996,0.013607833333333333
SS01,33.380242499999994,0.0120315
SS01,33.44640749999999,0.010375833333333334
SS01,33.51257249999999,0.009038333333333334
SS01,33.578737499999995,0.007701833333333333
SS01,33.64490249999999,0.006486666666666667
SS01,33.71106749999999,0.005415
SS01,33.7772325,0.004432
SS01,33.843397499999995,0.0035118333333333334
SS01,33.90956249999999,0.002805666666666667
SS01,33.97572749999999,0.0021923333333333335
SS01,34.041892499999996,0.0016956666666666667
SS01,34.108057499999994,0.001265
SS01,34.17422249999999,0.0009523333333333334
SS01,34.2403875,0.0007001666666666666
SS01,34.306552499999995,0.00048616666666666665
SS01,34.37271749999999,0.0003398333333333333
SS01,34.43888249999999,0.0002485
SS01,34.50504749999999,0.00017416666666666665
SS01,34.571212499999994,0.00011
SS01,34.63737749999999,7.55e-05
SS01,34.7035425,5.25e-05
SS01,34.769707499999996,3.2833333333333336e-05
SS01,34.835872499999994,1.8833333333333335e-05
SS01,34.90203749999999,1.3833333333333334e-05
SS01,34.96820249999999,6.666666666666667e-06
SS01,35.034367499999995,3.1666666666666667e-06
SS01,35.10053249999999,3e-06
SS01,35.1666975,1.3333333333333334e-06
SS01,35.232862499999996,1.3333333333333334e-06
SS01,35.299027499999994,6.666666666666667e-07
SS01,35.36519249999999,5e-07
SS01,35.43135749999999,1.6666666666666668e-07
SS01,35.497522499999995,5e-07
SS01,35.56368749999999,0.0
SS01,35.62985249999999,0.0
Ni01,28.219372499999995,3.3333333333333335e-07
Ni01,28.285537499999997,1e-06
Ni01,28.351702499999995,2e-06
Ni01,28.417867499999993,3e-06
Ni01,28.484032499999994,2e-06
Ni01,28.550197499999996,8e-06
Ni01,28.616362499999994,1.633333333333333e-05
Ni01,28.682527499999992,1.9e-05
Ni01,28.748692499999997,2.7333333333333335e-05
Ni01,28.814857499999995,4.8666666666666666e-05
Ni01,28.881022499999993,6.966666666666666e-05
Ni01,28.947187499999995,0.00011766666666666666
Ni01,29.013352499999996,0.00017266666666666667
Ni01,29.079517499999994,0.00025266666666666666
Ni01,29.145682499999992,0.00034566666666666665
Ni01,29.211847499999994,0.000523
Ni01,29.278012499999996,0.0007316666666666667
Ni01,29.344177499999994,0.00099
Ni01,29.410342499999995,0.0014363333333333333
Ni01,29.476507499999997,0.0018863333333333334
Ni01,29.542672499999995,0.0025136666666666667
Ni01,29.608837499999993,0.00335
Ni01,29.675002499999994,0.004365
Ni01,29.741167499999996,0.005635666666666666
Ni01,29.807332499999994,0.007081666666666667
Ni01,29.873497499999992,0.008941333333333334
Ni01,29.939662499999997,0.010904333333333334
Ni01,30.005827499999995,0.013352333333333334
Ni01,30.071992499999993,0.015971666666666665
Ni01,30.138157499999995,0.018858666666666666
Ni01,30.204322499999996,0.021826666666666668
Ni01,30.270487499999994,0.025445
Ni01,30.336652499999992,0.028779
Ni01,30.402817499999994,0.031858
Ni01,30.468982499999996,0.035197
Ni01,30.535147499999994,0.038450333333333336
Ni01,30.60131249999999,0.041188333333333334
Ni01,30.667477499999997,0.04324666666666667
Ni01,30.733642499999995,0.04529366666666667
Ni01,30.799807499999993,0.04649333333333333
Ni01,30.865972499999994,0.047344333333333335
Ni01,30.932137499999996,0.046997333333333335
Ni01,30.998302499999994,0.04631233333333333
Ni01,31.064467499999992,0.045176
Ni01,31.130632499999994,0.043408
Ni01,31.196797499999995,0.04071933333333334
Ni01,31.262962499999993,0.03804133333333334
Ni01,31.329127499999995,0.035161
Ni01,31.395292499999996,0.031926666666666666
Ni01,31.461457499999995,0.028204333333333335
Ni01,31.527622499999993,0.024960333333333334
Ni01,31.593787499999994,0.021804666666666667
Ni01,31.659952499999996,0.018622
Ni01,31.726117499999994,0.015599333333333333
Ni01,31.792282499999992,0.013198666666666666
Ni01,31.858447499999993,0.010689333333333334
Ni01,31.924612499999995,0.008624666666666666
Ni01,31.990777499999993,0.006833666666666667
Ni01,32.05694249999999,0.005402666666666667
Ni01,32.123107499999996,0.004224333333333333
Ni01,32.189272499999994,0.0031043333333333335
Ni01,32.25543749999999,0.002351666666666667
Ni01,32.3216025,0.0017656666666666667
Ni01,32.387767499999995,0.001259
Ni01,32.45393249999999,0.0008816666666666667
Ni01,32.52009749999999,0.0006286666666666667
Ni01,32.58626249999999,0.00046666666666666666
Ni01,32.652427499999995,0.000299
Ni01,32.71859249999999,0.00019866666666666668
Ni01,32.7847575,0.00015166666666666668
Ni01,32.850922499999996,8.666666666666667e-05
Ni01,32.917087499999994,5.5333333333333334e-05
Ni01,32.98325249999999,4.066666666666667e-05
Ni01,33.04941749999999,1.9e-05
Ni01,33.115582499999995,1.1666666666666666e-05
Ni01,33.18174749999999,7.666666666666667e-06
Ni01,33.2479125,5.666666666666667e-06
Ni01,33.314077499999996,2.666666666666667e-06
Ni01,33.380242499999994,3.6666666666666666e-06
Ni01,33.44640749999999,1.6666666666666667e-06
Ni01,33.51257249999999,3.3333333333333335e-07
Ni01,33.578737499999995,3.3333333333333335e-07
Ni01,33.64490249999999,1.3333333333333334e-06
Ni01,33.71106749999999,0.0
Ni01,33.7772325,0.0
Ir01,27.491557499999995,6.666666666666667e-07
Ir01,27.557722499999997,2.333333333333333e-06
Ir01,27.623887499999995,1.6666666666666667e-06
Ir01,27.690052499999993,2.333333333333333e-06
Ir01,27.756217499999995,3.6666666666666666e-06
Ir01,27.822382499999996,1.0333333333333333e-05
Ir01,27.888547499999994,1.5666666666666667e-05
