# name, energy, flux
SS01,27.586019999999998,0.0
SS01,27.650699999999993,0.0
SS01,27.715379999999996,0.0
SS01,27.78005999999999,0.0
SS01,27.844739999999994,0.0
SS01,27.909419999999997,0.0
SS01,27.974099999999993,1.4285714285714286e-06
SS01,28.038779999999996,2.8571428571428573e-06
SS01,28.103459999999995,4.2857142857142855e-06
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,1e-05
SS01,28.297499999999992,1.1428571428571429e-05
SS01,28.362179999999995,2.857142857142857e-05
SS01,28.426859999999994,3.7142857142857143e-05
SS01,28.491539999999993,5.714285714285714e-05
SS01,28.556219999999996,9.142857142857143e-05
SS01,28.620899999999992,0.00011142857142857143
SS01,28.685579999999995,0.00016714285714285713
SS01,28.750259999999997,0.0002671428571428571
SS01,28.814939999999993,0.0003442857142857143
SS01,28.879619999999996,0.00043285714285714287
SS01,28.944299999999995,0.0006028571428571428
SS01,29.008979999999994,0.00079
SS01,29.073659999999997,0.001097142857142857
SS01,29.138339999999992,0.0014514285714285714
SS01,29.203019999999995,0.00179
SS01,29.267699999999994,0.0022814285714285714
SS01,29.332379999999993,0.00274
SS01,29.397059999999996,0.00348
SS01,29.461739999999992,0.004254285714285714
SS01,29.526419999999995,0.004951428571428571
SS01,29.591099999999997,0.005864285714285714
SS01,29.655779999999993,0.00691
SS01,29.720459999999996,0.0078
SS01,29.78513999999999,0.00909
SS01,29.849819999999994,0.010217142857142857
SS01,29.914499999999997,0.011258571428571429
SS01,29.979179999999992,0.012802857142857144
SS01,30.043859999999995,0.01396857142857143
SS01,30.108539999999994,0.015094285714285715
SS01,30.173219999999993,0.016434285714285714
SS01,30.237899999999996,0.017225714285714285
SS01,30.302579999999992,0.01857
SS01,30.367259999999995,0.019315714285714287
SS01,30.431939999999994,0.020338571428571428
SS01,30.496619999999993,0.021152857142857143
SS01,30.561299999999996,0.022
SS01,30.62597999999999,0.022234285714285713
SS01,30.690659999999994,0.022978571428571428
SS01,30.755339999999997,0.023315714285714287
SS01,30.820019999999992,0.023645714285714287
SS01,30.884699999999995,0.02401
SS01,30.949379999999994,0.0
SS01,31.014059999999994,0.02450142857142857
SS01,31.078739999999996,0.024545714285714285
SS01,31.143419999999992,0.024987142857142857
SS01,31.208099999999995,0.02459
SS01,31.272779999999994,0.025218571428571427
SS01,31.337459999999993,0.02518142857142857
SS01,31.402139999999996,0.024714285714285713
SS01,31.46681999999999,0.024895714285714285
SS01,31.531499999999994,0.024717142857142858
SS01,31.596179999999997,0.024767142857142856
SS01,31.660859999999992,0.024664285714285715
SS01,31.725539999999995,0.023977142857142857
SS01,31.79021999999999,0.023807142857142857
SS01,31.854899999999994,0.02336142857142857
SS01,31.919579999999996,0.02265714285714286
SS01,31.984259999999995,0.022141428571428572
SS01,32.048939999999995,0.02158142857142857
SS01,32.11362,0.020407142857142856
SS01,32.17829999999999,0.01950714285714286
SS01,32.24297999999999,0.01831
SS01,32.30766,0.017298571428571427
SS01,32.372339999999994,0.01630142857142857
SS01,32.43701999999999,0.014821428571428572
SS01,32.50169999999999,0.01337
SS01,32.566379999999995,0.012007142857142857
SS01,32.63105999999999,0.010411428571428571
SS01,32.695739999999994,0.0094
SS01,32.760419999999996,0.008382857142857143
SS01,32.82509999999999,0.006874285714285714
SS01,32.889779999999995,0.005845714285714286
SS01,32.95446,0.004777142857142857
SS01,33.01913999999999,0.004084285714285714
SS01,33.08381999999999,0.003255714285714286
SS01,33.1485,0.0026314285714285715
SS01,33.213179999999994,0.002027142857142857
SS01,33.27785999999999,0.0016057142857142856
SS01,33.34253999999999,0.0012542857142857143
SS01,33.407219999999995,0.0009342857142857143
SS01,33.47189999999999,0.0006471428571428571
SS01,33.536579999999994,0.00047857142857142857
SS01,33.601259999999996,0.00036714285714285717
SS01,33.66593999999999,0.00025428571428571427
SS01,33.730619999999995,0.00017714285714285713
SS01,33.7953,0.00011285714285714286
SS01,33.85997999999999,9.571428571428571e-05
SS01,33.92465999999999,5.2857142857142855e-05
SS01,33.98934,3.857142857142857e-05
SS01,34.054019999999994,2.2857142857142858e-05
SS01,34.11869999999999,1e-05
SS01,34.18337999999999,1e-05
SS01,34.248059999999995,4.2857142857142855e-06
SS01,34.31273999999999,1.4285714285714286e-06
SS01,34.377419999999994,2.8571428571428573e-06
SS01,34.442099999999996,0.0
Ni01,27.068579999999997,0.0
Ni01,27.133259999999993,0.0
Ni01,27.197939999999996,0.0
Ni01,27.262619999999995,0.0
Ni01,27.327299999999994,3.3333333333333333e-06
Ni01,27.391979999999997,0.0
Ni01,27.456659999999992,3.3333333333333333e-06
Ni01,27.521339999999995,3.3333333333333333e-06
Ni01,27.586019999999998,1.3333333333333333e-05
Ni01,27.650699999999993,1.6666666666666667e-05
Ni01,27.715379999999996,2e-05
Ni01,27.78005999999999,4.3333333333333334e-05
Ni01,27.844739999999994,7.333333333333333e-05
Ni01,27.909419999999997,0.00011333333333333333
Ni01,27.974099999999993,0.00015
Ni01,28.038779999999996,0.00025333333333333333
Ni01,28.103459999999995,0.00029666666666666665
Ni01,28.168139999999994,0.0004933333333333334
Ni01,28.232819999999997,0.00071
Ni01,28.297499999999992,0.0009433333333333334
Ni01,28.362179999999995,0.0011766666666666666
Ni01,28.426859999999994,0.0016366666666666667
Ni01,28.491539999999993,0.00231
Ni01,28.556219999999996,0.003086666666666667
Ni01,28.620899999999992,0.00384
Ni01,28.685579999999995,0.004876666666666666
Ni01,28.750259999999997,0.006413333333333333
Ni01,28.814939999999993,0.00775
Ni01,28.879619999999996,0.009783333333333333
Ni01,28.944299999999995,0.011646666666666666
Ni01,29.008979999999994,0.01378
Ni01,29.073659999999997,0.016223333333333333
Ni01,29.138339999999992,0.019506666666666665
Ni01,29.203019999999995,0.02184
Ni01,29.267699999999994,0.024903333333333333
Ni01,29.332379999999993,0.027566666666666666
Ni01,29.397059999999996,0.031003333333333334
Ni01,29.461739999999992,0.033903333333333334
Ni01,29.526419999999995,0.036923333333333336
Ni01,29.591099999999997,0.03877
Ni01,29.655779999999993,0.041473333333333334
Ni01,29.720459999999996,0.04287
Ni01,29.78513999999999,0.044533333333333334
Ni01,29.849819999999994,0.044693333333333335
Ni01,29.914499999999997,0.0447
Ni01,29.979179999999992,0.04467
Ni01,30.043859999999995,0.044153333333333336
Ni01,30.108539999999994,0.042326666666666665
Ni01,30.173219999999993,0.03994333333333333
Ni01,30.237899999999996,0.037336666666666664
Ni01,30.302579999999992,0.035346666666666665
Ni01,30.367259999999995,0.03229666666666667
Ni01,30.431939999999994,0.02837
Ni01,30.496619999999993,0.025903333333333334
Ni01,30.561299999999996,0.0228
Ni01,30.62597999999999,0.02015
Ni01,30.690659999999994,0.01701
Ni01,30.755339999999997,0.01433
Ni01,30.820019999999992,0.01175
Ni01,30.884699999999995,0.009883333333333333
Ni01,30.949379999999994,0.00831
Ni01,31.014059999999994,0.00645
Ni01,31.078739999999996,0.005136666666666667
Ni01,31.143419999999992,0.003933333333333333
Ni01,31.208099999999995,0.0031966666666666667
Ni01,31.272779999999994,0.0022966666666666665
Ni01,31.337459999999993,0.00171
Ni01,31.402139999999996,0.0012133333333333334
Ni01,31.46681999999999,0.0009833333333333332
Ni01,31.531499999999994,0.0006533333333333333
Ni01,31.596179999999997,0.00049
Ni01,31.660859999999992,0.0003333333333333333
Ni01,31.725539999999995,0.00023666666666666665
Ni01,31.79021999999999,0.00017
Ni01,31.854899999999994,0.00011333333333333333
Ni01,31.919579999999996,5.6666666666666664e-05
Ni01,31.984259999999995,3.3333333333333335e-05
Ni01,32.048939999999995,3.3333333333333335e-05
Ni01,32.11362,1e-05
Ni01,32.17829999999999,6.666666666666667e-06
Ni01,32.24297999999999,1e-05
Ni01,32.30766,0.0
Ni01,32.372339999999994,0.0
Ir01,26.227739999999997,0.0
Ir01,26.292419999999993,0.0
Ir01,26.357099999999996,0.0
Ir01,26.421779999999995,0.0
Ir01,26.486459999999994,0.0
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,6.666666666666667e-06
Ir01,26.680499999999995,3.3333333333333333e-06
