# name, energy, flux
SS01,27.1422525,1.4285714285714286e-06
SS01,27.205447500000002,1.4285714285714286e-06
SS01,27.268642500000002,0.0
SS01,27.3318375,1.4285714285714286e-06
SS01,27.3950325,0.0
SS01,27.4582275,1.4285714285714286e-06
SS01,27.5214225,5.7142857142857145e-06
SS01,27.5846175,1.5714285714285715e-05
SS01,27.6478125,1.7142857142857142e-05
SS01,27.7110075,3.285714285714286e-05
SS01,27.7742025,6e-05
SS01,27.8373975,7e-05
SS01,27.900592500000002,9.142857142857143e-05
SS01,27.963787500000002,0.00013142857142857143
SS01,28.0269825,0.00017571428571428572
SS01,28.0901775,0.00025714285714285715
SS01,28.1533725,0.00041142857142857143
SS01,28.2165675,0.0005914285714285714
SS01,28.2797625,0.0006128571428571429
SS01,28.3429575,0.0008628571428571429
SS01,28.4061525,0.0011842857142857143
SS01,28.4693475,0.0015814285714285715
SS01,28.5325425,0.0019428571428571429
SS01,28.595737500000002,0.0023657142857142857
SS01,28.6589325,0.0029
SS01,28.7221275,0.0036085714285714284
SS01,28.7853225,0.004367142857142857
SS01,28.8485175,0.005078571428571429
SS01,28.9117125,0.006168571428571429
SS01,28.9749075,0.006921428571428571
SS01,29.0381025,0.008168571428571428
SS01,29.1012975,0.009185714285714285
SS01,29.1644925,0.010507142857142857
SS01,29.227687500000002,0.011494285714285714
SS01,29.290882500000002,0.012777142857142857
SS01,29.3540775,0.013927142857142857
SS01,29.4172725,0.01511142857142857
SS01,29.4804675,0.01628
SS01,29.5436625,0.01739857142857143
SS01,29.6068575,0.018284285714285715
SS01,29.6700525,0.01944857142857143
SS01,29.7332475,0.020155714285714287
SS01,29.7964425,0.02090857142857143
SS01,29.8596375,0.021704285714285714
SS01,29.922832500000002,0.022345714285714285
SS01,29.9860275,0.02287142857142857
SS01,30.0492225,0.023252857142857145
SS01,30.1124175,0.02344142857142857
SS01,30.1756125,0.024085714285714287
SS01,30.2388075,0.02431
SS01,30.3020025,0.024518571428571428
SS01,30.3651975,0.024575714285714284
SS01,30.4283925,0.02472
SS01,30.4915875,0.024902857142857143
SS01,30.5547825,0.025155714285714285
SS01,30.617977500000002,0.024872857142857144
SS01,30.681172500000002,0.024917142857142856
SS01,30.7443675,0.024917142857142856
SS01,30.8075625,0.024572857142857143
SS01,30.8707575,0.024781428571428572
SS01,30.9339525,0.024312857142857143
SS01,30.9971475,0.02404857142857143
SS01,31.0603425,0.02365
SS01,31.1235375,0.023047142857142856
SS01,31.1867325,0.02278142857142857
SS01,31.249927500000002,0.022037142857142856
SS01,31.313122500000002,0.021092857142857142
SS01,31.3763175,0.020504285714285714
SS01,31.4395125,0.019265714285714285
SS01,31.5027075,0.01816857142857143
SS01,31.5659025,0.0172
SS01,31.6290975,0.015705714285714285
SS01,31.6922925,0.01449
SS01,31.7554875,0.013347142857142858
SS01,31.8186825,0.011927142857142857
SS01,31.8818775,0.010585714285714285
SS01,31.945072500000002,0.009575714285714286
SS01,32.0082675,0.007951428571428571
SS01,32.071462499999996,0.007181428571428571
SS01,32.1346575,0.005904285714285714
SS01,32.197852499999996,0.004901428571428571
SS01,32.261047500000004,0.0043242857142857145
SS01,32.3242425,0.003327142857142857
SS01,32.387437500000004,0.0027114285714285712
SS01,32.4506325,0.0021557142857142855
SS01,32.513827500000005,0.0016857142857142856
SS01,32.5770225,0.00137
SS01,32.640217500000006,0.0010042857142857143
SS01,32.7034125,0.00077
SS01,32.766607500000006,0.0005642857142857143
SS01,32.8298025,0.00037428571428571426
SS01,32.89299750000001,0.00033
SS01,32.9561925,0.00016857142857142857
SS01,33.0193875,0.00016142857142857143
SS01,33.0825825,0.00010428571428571428
SS01,33.145777499999994,7.285714285714286e-05
SS01,33.2089725,4.714285714285714e-05
SS01,33.272167499999995,3e-05
SS01,33.3353625,2e-05
SS01,33.398557499999995,1.4285714285714285e-05
SS01,33.4617525,7.142857142857143e-06
SS01,33.524947499999996,7.142857142857143e-06
SS01,33.588142500000004,8.571428571428571e-06
SS01,33.6513375,0.0
Ni01,26.636692500000002,0.0
Ni01,26.6998875,0.0
Ni01,26.7630825,0.0
Ni01,26.8262775,1e-05
Ni01,26.8894725,1.6666666666666667e-05
Ni01,26.9526675,6.666666666666667e-06
Ni01,27.0158625,2e-05
Ni01,27.0790575,4e-05
Ni01,27.1422525,6.333333333333333e-05
Ni01,27.205447500000002,8e-05
Ni01,27.268642500000002,0.00015
Ni01,27.3318375,0.00017333333333333334
Ni01,27.3950325,0.00029
Ni01,27.4582275,0.00035666666666666664
Ni01,27.5214225,0.00048666666666666666
Ni01,27.5846175,0.0007566666666666667
Ni01,27.6478125,0.00114
Ni01,27.7110075,0.00151
Ni01,27.7742025,0.0017033333333333334
Ni01,27.8373975,0.0024066666666666668
Ni01,27.900592500000002,0.0033966666666666668
Ni01,27.963787500000002,0.004506666666666667
Ni01,28.0269825,0.0051
Ni01,28.0901775,0.006293333333333333
Ni01,28.1533725,0.008393333333333333
Ni01,28.2165675,0.010446666666666667
Ni01,28.2797625,0.01199
Ni01,28.3429575,0.01381
Ni01,28.4061525,0.016973333333333333
Ni01,28.4693475,0.019626666666666667
Ni01,28.5325425,0.022606666666666667
Ni01,28.595737500000002,0.024793333333333334
Ni01,28.6589325,0.028386666666666668
Ni01,28.7221275,0.031186666666666668
Ni01,28.7853225,0.03403
Ni01,28.8485175,0.03619
Ni01,28.9117125,0.038906666666666666
Ni01,28.9749075,0.04090333333333333
Ni01,29.0381025,0.04232333333333333
