# name, energy, flux
Ni01,33.6977025,0.00018666666666666666
Ni01,33.7658475,0.00012333333333333334
Ni01,33.8339925,9e-05
Ni01,33.902137499999995,5.333333333333333e-05
Ni01,33.970282499999996,3e-05
Ni01,34.0384275,4.3333333333333334e-05
Ni01,34.1065725,6.666666666666667e-06
Ni01,34.1747175,6.666666666666667e-06
Ni01,34.2428625,6.666666666666667e-06
Ni01,34.3110075,3.3333333333333333e-06
Ir01,28.177957499999998,0.0
Ir01,28.2461025,0.0
Ir01,28.3142475,0.0
Ir01,28.382392499999998,0.0
Ir01,28.4505375,0.0
Ir01,28.518682499999997,0.0
Ir01,28.5868275,3.3333333333333333e-06
Ir01,28.6549725,3.3333333333333333e-06
Ir01,28.7231175,6.666666666666667e-06
Ir01,28.7912625,0.0
Ir01,28.8594075,1e-05
Ir01,28.927552499999997,6.666666666666667e-06
Ir01,28.9956975,4e-05
Ir01,29.0638425,8e-05
Ir01,29.1319875,0.00012
Ir01,29.2001325,0.00016333333333333334
Ir01,29.2682775,0.00021333333333333333
Ir01,29.336422499999998,0.00033666666666666665
Ir01,29.4045675,0.0005333333333333334
Ir01,29.4727125,0.00077
Ir01,29.540857499999998,0.0010466666666666667
Ir01,29.6090025,0.0013466666666666666
Ir01,29.677147499999997,0.0017066666666666667
Ir01,29.745292499999998,0.0025766666666666668
Ir01,29.8134375,0.003276666666666667
Ir01,29.8815825,0.00431
Ir01,29.949727499999998,0.005396666666666667
Ir01,30.0178725,0.0066166666666666665
Ir01,30.086017499999997,0.008306666666666667
Ir01,30.154162499999998,0.010093333333333333
Ir01,30.2223075,0.012053333333333333
Ir01,30.2904525,0.014783333333333334
Ir01,30.3585975,0.017196666666666666
Ir01,30.4267425,0.019366666666666667
Ir01,30.494887499999997,0.022213333333333335
Ir01,30.5630325,0.02481
Ir01,30.6311775,0.027866666666666668
Ir01,30.6993225,0.03106
Ir01,30.7674675,0.03355333333333333
Ir01,30.8356125,0.035813333333333336
Ir01,30.903757499999998,0.037766666666666664
Ir01,30.9719025,0.04064
Ir01,31.0400475,0.04141
Ir01,31.108192499999998,0.043186666666666665
Ir01,31.1763375,0.043173333333333334
Ir01,31.244482499999997,0.04342666666666667
Ir01,31.312627499999998,0.04312
Ir01,31.3807725,0.04237
Ir01,31.4489175,0.040946666666666666
Ir01,31.517062499999998,0.03939
Ir01,31.5852075,0.03694
Ir01,31.653352499999997,0.034526666666666664
Ir01,31.721497499999998,0.032806666666666665
Ir01,31.7896425,0.029166666666666667
Ir01,31.8577875,0.02644
Ir01,31.9259325,0.023573333333333335
Ir01,31.994077499999996,0.0206
Ir01,32.0622225,0.017636666666666665
Ir01,32.1303675,0.01543
Ir01,32.1985125,0.012786666666666667
Ir01,32.2666575,0.010743333333333334
Ir01,32.334802499999995,0.008486666666666667
Ir01,32.402947499999996,0.006913333333333333
Ir01,32.4710925,0.005696666666666667
Ir01,32.5392375,0.004313333333333333
Ir01,32.6073825,0.00337
Ir01,32.6755275,0.00254
Ir01,32.7436725,0.00189
Ir01,32.8118175,0.0014533333333333334
Ir01,32.8799625,0.0010933333333333333
Ir01,32.9481075,0.0008133333333333333
Ir01,33.0162525,0.00048
Ir01,33.0843975,0.0003333333333333333
Ir01,33.152542499999996,0.00028333333333333335
Ir01,33.2206875,0.00015666666666666666
Ir01,33.2888325,0.00015
Ir01,33.3569775,7.666666666666667e-05
Ir01,33.4251225,5e-05
Ir01,33.4932675,4.6666666666666665e-05
Ir01,33.561412499999996,1.3333333333333333e-05
Ir01,33.6295575,3.6666666666666666e-05
Ir01,33.6977025,6.666666666666667e-06
Ir01,33.7658475,0.0
Ir01,33.8339925,6.666666666666667e-06
Ir01,33.902137499999995,3.3333333333333333e-06
Cu01,27.769087499999998,0.0
Cu01,27.8372325,0.0
Cu01,27.9053775,0.0
Cu01,27.973522499999998,0.0
Cu01,28.0416675,0.0
Cu01,28.109812499999997,0.0
Cu01,28.177957499999998,6.666666666666667e-06
Cu01,28.2461025,6.666666666666667e-06
Cu01,28.3142475,0.0
Cu01,28.382392499999998,1.3333333333333333e-05
Cu01,28.4505375,1e-05
Cu01,28.518682499999997,3.6666666666666666e-05
Cu01,28.5868275,8.666666666666667e-05
Cu01,28.6549725,0.00011
Cu01,28.7231175,0.00015
Cu01,28.7912625,0.00025666666666666665
Cu01,28.8594075,0.00036333333333333335
Cu01,28.927552499999997,0.0005933333333333333
Cu01,28.9956975,0.0008
Cu01,29.0638425,0.0011433333333333334
Cu01,29.1319875,0.0016166666666666666
Cu01,29.2001325,0.0019466666666666666
Cu01,29.2682775,0.0027833333333333334
Cu01,29.336422499999998,0.003863333333333333
Cu01,29.4045675,0.00479
Cu01,29.4727125,0.00632
Cu01,29.540857499999998,0.008056666666666667
Cu01,29.6090025,0.009523333333333333
Cu01,29.677147499999997,0.012046666666666667
Cu01,29.745292499999998,0.01474
Cu01,29.8134375,0.017196666666666666
Cu01,29.8815825,0.020663333333333332
Cu01,29.949727499999998,0.023636666666666667
Cu01,30.0178725,0.026823333333333334
Cu01,30.086017499999997,0.030386666666666666
Cu01,30.154162499999998,0.03378
Cu01,30.2223075,0.03658
Cu01,30.2904525,0.03975
Cu01,30.3585975,0.04229
Cu01,30.4267425,0.0443
Cu01,30.494887499999997,0.04628666666666666
Cu01,30.5630325,0.04690333333333333
Cu01,30.6311775,0.04687
Cu01,30.6993225,0.04726
Cu01,30.7674675,0.04648
Cu01,30.8356125,0.044346666666666666
Cu01,30.903757499999998,0.04262333333333333
Cu01,30.9719025,0.04044
Cu01,31.0400475,0.03713333333333333
Cu01,31.108192499999998,0.03354
Cu01,31.1763375,0.030136666666666666
Cu01,31.244482499999997,0.026843333333333334
Cu01,31.312627499999998,0.023556666666666667
Cu01,31.3807725,0.019926666666666665
Cu01,31.4489175,0.01670666666666667
Cu01,31.517062499999998,0.014456666666666666
Cu01,31.5852075,0.011426666666666667
Cu01,31.653352499999997,0.009323333333333333
Cu01,31.721497499999998,0.00759
Cu01,31.7896425,0.005853333333333334
Cu01,31.8577875,0.00461
Cu01,31.9259325,0.0035266666666666667
Cu01,31.994077499999996,0.002606666666666667
Cu01,32.0622225,0.00194
Cu01,32.1303675,0.0014133333333333333
Cu01,32.1985125,0.0010966666666666666
Cu01,32.2666575,0.0007433333333333334
Cu01,32.334802499999995,0.00046333333333333334
Cu01,32.402947499999996,0.00042666666666666667
Cu01,32.4710925,0.00023666666666666665
Cu01,32.5392375,0.00017333333333333334
Cu01,32.6073825,0.00013
Cu01,32.6755275,8.333333333333333e-05
Cu01,32.7436725,5.333333333333333e-05
Cu01,32.8118175,3e-05
Cu01,32.8799625,3.3333333333333335e-05
Cu01,32.9481075,1.6666666666666667e-05
Cu01,33.0162525,6.666666666666667e-06
Cu01,33.0843975,3.3333333333333333e-06
Cu01,33.152542499999996,6.666666666666667e-06
Cu01,33.2206875,0.0
Fe01,27.2920725,0.0
Fe01,27.360217499999997,0.0
Fe01,27.4283625,0.0
Fe01,27.4965075,0.0
Fe01,27.5646525,0.0
Fe01,27.6327975,0.0
Fe01,27.7009425,3.3333333333333333e-06
Fe01,27.769087499999998,6.666666666666667e-06
Fe01,27.8372325,1e-05
Fe01,27.9053775,1.3333333333333333e-05
Fe01,27.973522499999998,1.3333333333333333e-05
Fe01,28.0416675,2.6666666666666667e-05
Fe01,28.109812499999997,5.333333333333333e-05
Fe01,28.177957499999998,0.00010333333333333333
Fe01,28.2461025,0.00013
Fe01,28.3142475,0.00021333333333333333
Fe01,28.382392499999998,0.00029
Fe01,28.4505375,0.00044666666666666666
Fe01,28.518682499999997,0.0006866666666666667
Fe01,28.5868275,0.0009466666666666666
Fe01,28.6549725,0.0013466666666666666
Fe01,28.7231175,0.00172
Fe01,28.7912625,0.00232
Fe01,28.8594075,0.0032866666666666665
Fe01,28.927552499999997,0.00424
Fe01,28.9956975,0.00541
Fe01,29.0638425,0.006893333333333333
Fe01,29.1319875,0.008673333333333333
Fe01,29.2001325,0.010666666666666666
Fe01,29.2682775,0.012793333333333334
Fe01,29.336422499999998,0.015556666666666667
Fe01,29.4045675,0.018526666666666667
Fe01,29.4727125,0.0219
Fe01,29.540857499999998,0.024846666666666666
Fe01,29.6090025,0.027813333333333332
Fe01,29.677147499999997,0.031516666666666665
Fe01,29.745292499999998,0.03462666666666667
Fe01,29.8134375,0.03766666666666667
Fe01,29.8815825,0.040516666666666666
Fe01,29.949727499999998,0.04278666666666667
Fe01,30.0178725,0.0445
Fe01,30.086017499999997,0.04647333333333333
Fe01,30.154162499999998,0.04704
Fe01,30.2223075,0.046626666666666663
Fe01,30.2904525,0.047016666666666665
Fe01,30.3585975,0.045496666666666664
Fe01,30.4267425,0.043693333333333334
Fe01,30.494887499999997,0.04178333333333333
Fe01,30.5630325,0.03896666666666666
Fe01,30.6311775,0.035853333333333334
Fe01,30.6993225,0.032453333333333334
Fe01,30.7674675,0.029086666666666667
Fe01,30.8356125,0.02561
Fe01,30.903757499999998,0.022543333333333332
Fe01,30.9719025,0.018956666666666667
Fe01,31.0400475,0.01596
Fe01,31.108192499999998,0.013453333333333333
Fe01,31.1763375,0.010686666666666667
Fe01,31.244482499999997,0.00872
Fe01,31.312627499999998,0.007203333333333333
Fe01,31.3807725,0.00542
Fe01,31.4489175,0.004286666666666667
Fe01,31.517062499999998,0.00323
Fe01,31.5852075,0.00247
Fe01,31.653352499999997,0.0018666666666666666
Fe01,31.721497499999998,0.0012766666666666666
Fe01,31.7896425,0.0010533333333333334
Fe01,31.8577875,0.0006566666666666666
Fe01,31.9259325,0.00044333333333333334
Fe01,31.994077499999996,0.00038333333333333334
Fe01,32.0622225,0.00022
Fe01,32.1303675,0.00017666666666666666
Fe01,32.1985125,0.00011333333333333333
Fe01,32.2666575,7e-05
Fe01,32.334802499999995,6.333333333333333e-05
Fe01,32.402947499999996,1.6666666666666667e-05
Fe01,32.4710925,4.3333333333333334e-05
Fe01,32.5392375,1e-05
Fe01,32.6073825,6.666666666666667e-06
Fe01,32.6755275,6.666666666666667e-06
Fe01,32.7436725,3.3333333333333333e-06
Ni02,26.7469125,0.0
Ni02,26.815057499999998,0.0
Ni02,26.8832025,0.0
Ni02,26.951347499999997,0.0
Ni02,27.0194925,0.0
Ni02,27.0876375,0.0
Ni02,27.1557825,0.0
Ni02,27.2239275,3.3333333333333333e-06
Ni02,27.2920725,1e-05
Ni02,27.360217499999997,0.0
Ni02,27.4283625,1.3333333333333333e-05
Ni02,27.4965075,1e-05
Ni02,27.5646525,3.6666666666666666e-05
Ni02,27.6327975,9e-05
Ni02,27.7009425,0.00010333333333333333
Ni02,27.769087499999998,0.00014666666666666666
Ni02,27.8372325,0.00023
Ni02,27.9053775,0.00035
Ni02,27.973522499999998,0.00058
Ni02,28.0416675,0.00073
Ni02,28.109812499999997,0.0009666666666666667
Ni02,28.177957499999998,0.0015033333333333333
Ni02,28.2461025,0.0017766666666666666
Ni02,28.3142475,0.002533333333333333
Ni02,28.382392499999998,0.0034433333333333334
Ni02,28.4505375,0.004223333333333333
Ni02,28.518682499999997,0.005676666666666667
Ni02,28.5868275,0.007006666666666666
Ni02,28.6549725,0.008603333333333333
Ni02,28.7231175,0.010626666666666666
Ni02,28.7912625,0.012853333333333333
Ni02,28.8594075,0.015346666666666666
Ni02,28.927552499999997,0.018183333333333333
Ni02,28.9956975,0.021266666666666666
Ni02,29.0638425,0.02418
Ni02,29.1319875,0.026943333333333333
Ni02,29.2001325,0.030456666666666667
Ni02,29.2682775,0.03324666666666667
Ni02,29.336422499999998,0.03643333333333333
Ni02,29.4045675,0.038753333333333334
Ni02,29.4727125,0.04167333333333333
Ni02,29.540857499999998,0.04315666666666667
Ni02,29.6090025,0.04492666666666666
Ni02,29.677147499999997,0.045386666666666665
Ni02,29.745292499999998,0.04544666666666667
Ni02,29.8134375,0.04585
Ni02,29.8815825,0.045046666666666665
Ni02,29.949727499999998,0.04302333333333333
Ni02,30.0178725,0.041166666666666664
Ni02,30.086017499999997,0.03930666666666666
Ni02,30.154162499999998,0.03647333333333334
Ni02,30.2223075,0.03304
Ni02,30.2904525,0.02997
Ni02,30.3585975,0.026456666666666667
Ni02,30.4267425,0.02388
Ni02,30.494887499999997,0.02034
Ni02,30.5630325,0.01726
Ni02,30.6311775,0.014683333333333333
Ni02,30.6993225,0.012073333333333333
Ni02,30.7674675,0.009936666666666667
Ni02,30.8356125,0.008
Ni02,30.903757499999998,0.006516666666666666
Ni02,30.9719025,0.0049566666666666665
Ni02,31.0400475,0.003843333333333333
Ni02,31.108192499999998,0.0030466666666666667
Ni02,31.1763375,0.0022166666666666667
Ni02,31.244482499999997,0.00168
Ni02,31.312627499999998,0.0012833333333333334
Ni02,31.3807725,0.00089
Ni02,31.4489175,0.00066
Ni02,31.517062499999998,0.00041
Ni02,31.5852075,0.00034333333333333335
Ni02,31.653352499999997,0.00020666666666666666
Ni02,31.721497499999998,0.00016333333333333334
Ni02,31.7896425,0.00011
Ni02,31.8577875,7.333333333333333e-05
Ni02,31.9259325,6e-05
Ni02,31.994077499999996,2e-05
Ni02,32.0622225,4.3333333333333334e-05
Ni02,32.1303675,6.666666666666667e-06
Ni02,32.1985125,6.666666666666667e-06
Ni02,32.2666575,3.3333333333333333e-06
Ni02,32.334802499999995,6.666666666666667e-06
Ni02,32.402947499999996,0.0
Ir02,25.9291725,0.0
Ir02,25.9973175,0.0
Ir02,26.0654625,0.0
Ir02,26.133607499999997,0.0
Ir02,26.201752499999998,0.0
Ir02,26.2698975,0.0
Ir02,26.3380425,6.666666666666667e-06
Ir02,26.406187499999998,3.3333333333333333e-06
Ir02,26.4743325,6.666666666666667e-06
Ir02,26.542477499999997,0.0
Ir02,26.610622499999998,1e-05
Ir02,26.6787675,1e-05
Ir02,26.7469125,3.6666666666666666e-05
Ir02,26.815057499999998,7.666666666666667e-05
Ir02,26.8832025,0.0001
Ir02,26.951347499999997,0.00015666666666666666
Ir02,27.0194925,0.00018333333333333334
Ir02,27.0876375,0.00027
Ir02,27.1557825,0.00048333333333333334
Ir02,27.2239275,0.00062
Ir02,27.2920725,0.00082
Ir02,27.360217499999997,0.00121
Ir02,27.4283625,0.0013866666666666667
Ir02,27.4965075,0.0019033333333333333
Ir02,27.5646525,0.00274
Ir02,27.6327975,0.0032833333333333334
Ir02,27.7009425,0.004316666666666667
Ir02,27.769087499999998,0.0054533333333333335
Ir02,27.8372325,0.006396666666666667
Ir02,27.9053775,0.008023333333333334
Ir02,27.973522499999998,0.00961
Ir02,28.0416675,0.011393333333333333
Ir02,28.109812499999997,0.013676666666666667
Ir02,28.177957499999998,0.016156666666666666
Ir02,28.2461025,0.018003333333333333
Ir02,28.3142475,0.02028
Ir02,28.382392499999998,0.022843333333333334
Ir02,28.4505375,0.025486666666666668
Ir02,28.518682499999997,0.028366666666666665
Ir02,28.5868275,0.031073333333333335
Ir02,28.6549725,0.032606666666666666
Ir02,28.7231175,0.03484333333333333
Ir02,28.7912625,0.03705
Ir02,28.8594075,0.03852333333333333
Ir02,28.927552499999997,0.040176666666666666
Ir02,28.9956975,0.04067333333333333
Ir02,29.0638425,0.041133333333333334
Ir02,29.1319875,0.04114333333333333
Ir02,29.2001325,0.04098
Ir02,29.2682775,0.04022
Ir02,29.336422499999998,0.03899
Ir02,29.4045675,0.03735
Ir02,29.4727125,0.035486666666666666
Ir02,29.540857499999998,0.03312333333333333
Ir02,29.6090025,0.03152666666666667
Ir02,29.677147499999997,0.02856
Ir02,29.745292499999998,0.02585
Ir02,29.8134375,0.023416666666666665
Ir02,29.8815825,0.02065
Ir02,29.949727499999998,0.01806
Ir02,30.0178725,0.015866666666666668
Ir02,30.086017499999997,0.01334
Ir02,30.154162499999998,0.011533333333333333
Ir02,30.2223075,0.00944
Ir02,30.2904525,0.007553333333333333
Ir02,30.3585975,0.0061133333333333335
Ir02,30.4267425,0.005266666666666667
Ir02,30.494887499999997,0.0038466666666666666
Ir02,30.5630325,0.0031433333333333335
Ir02,30.6311775,0.00232
Ir02,30.6993225,0.00183
Ir02,30.7674675,0.0013833333333333334
Ir02,30.8356125,0.00105
Ir02,30.903757499999998,0.0007966666666666667
Ir02,30.9719025,0.0005166666666666667
Ir02,31.0400475,0.00031
Ir02,31.108192499999998,0.00032
Ir02,31.1763375,0.00015666666666666666
Ir02,31.244482499999997,0.00016
Ir02,31.312627499999998,0.00010333333333333333
Ir02,31.3807725,4e-05
Ir02,31.4489175,5.6666666666666664e-05
Ir02,31.517062499999998,2.3333333333333332e-05
Ir02,31.5852075,3e-05
Ir02,31.653352499999997,1.3333333333333333e-05
Ir02,31.721497499999998,3.3333333333333333e-06
Ir02,31.7896425,3.3333333333333333e-06
Ir02,31.8577875,6.666666666666667e-06
Ir02,31.9259325,0.0
Cu02,25.384012499999997,0.0
Cu02,25.4521575,0.0
Cu02,25.5203025,0.0
Cu02,25.5884475,0.0
Cu02,25.6565925,0.0
Cu02,25.7247375,0.0
Cu02,25.792882499999997,0.0
Cu02,25.8610275,3.3333333333333333e-06
Cu02,25.9291725,1e-05
Cu02,25.9973175,6.666666666666667e-06
Cu02,26.0654625,1.3333333333333333e-05
Cu02,26.133607499999997,1.3333333333333333e-05
Cu02,26.201752499999998,2.3333333333333332e-05
Cu02,26.2698975,4.3333333333333334e-05
Cu02,26.3380425,0.00010333333333333333
Cu02,26.406187499999998,0.00010666666666666667
Cu02,26.4743325,0.00018
Cu02,26.542477499999997,0.00025
Cu02,26.610622499999998,0.00036333333333333335
Cu02,26.6787675,0.00056
Cu02,26.7469125,0.0007766666666666667
Cu02,26.815057499999998,0.00106
Cu02,26.8832025,0.0014733333333333334
Cu02,26.951347499999997,0.0018033333333333334
Cu02,27.0194925,0.0025166666666666666
Cu02,27.0876375,0.0033833333333333332
Cu02,27.1557825,0.004193333333333334
Cu02,27.2239275,0.0054
Cu02,27.2920725,0.006843333333333333
Cu02,27.360217499999997,0.008456666666666666
Cu02,27.4283625,0.010273333333333334
Cu02,27.4965075,0.012243333333333333
Cu02,27.5646525,0.014733333333333333
Cu02,27.6327975,0.017253333333333332
Cu02,27.7009425,0.020423333333333335
Cu02,27.769087499999998,0.02321
Cu02,27.8372325,0.025663333333333333
Cu02,27.9053775,0.029216666666666665
Cu02,27.973522499999998,0.03206
Cu02,28.0416675,0.03474666666666667
Cu02,28.109812499999997,0.03747
Cu02,28.177957499999998,0.03969
Cu02,28.2461025,0.04172666666666667
Cu02,28.3142475,0.04346
Cu02,28.382392499999998,0.04447
Cu02,28.4505375,0.04477
Cu02,28.518682499999997,0.044456666666666665
Cu02,28.5868275,0.04487
Cu02,28.6549725,0.043153333333333335
Cu02,28.7231175,0.04119
Cu02,28.7912625,0.03961666666666667
Cu02,28.8594075,0.03697
Cu02,28.927552499999997,0.03428333333333333
Cu02,28.9956975,0.03098
Cu02,29.0638425,0.02798
Cu02,29.1319875,0.024893333333333333
Cu02,29.2001325,0.02188
Cu02,29.2682775,0.018783333333333332
Cu02,29.336422499999998,0.01578
Cu02,29.4045675,0.013853333333333334
Cu02,29.4727125,0.01099
Cu02,29.540857499999998,0.00916
Cu02,29.6090025,0.007376666666666667
Cu02,29.677147499999997,0.005916666666666666
Cu02,29.745292499999998,0.0046166666666666665
Cu02,29.8134375,0.0036233333333333334
Cu02,29.8815825,0.0028233333333333335
Cu02,29.949727499999998,0.0020666666666666667
Cu02,30.0178725,0.0015966666666666666
Cu02,30.086017499999997,0.0012033333333333334
Cu02,30.154162499999998,0.0008966666666666667
Cu02,30.2223075,0.0005666666666666667
Cu02,30.2904525,0.0004133333333333333
Cu02,30.3585975,0.00034
Cu02,30.4267425,0.00020666666666666666
Cu02,30.494887499999997,0.00017666666666666666
Cu02,30.5630325,0.00010666666666666667
Cu02,30.6311775,7.666666666666667e-05
Cu02,30.6993225,6e-05
Cu02,30.7674675,2.3333333333333332e-05
Cu02,30.8356125,3e-05
Cu02,30.903757499999998,2e-05
Cu02,30.9719025,3.3333333333333333e-06
Cu02,31.0400475,6.666666666666667e-06
Cu02,31.108192499999998,3.3333333333333333e-06
Cu02,31.1763375,3.3333333333333333e-06
Fe02,24.9069975,0.0
Fe02,24.975142499999997,0.0
Fe02,25.043287499999998,0.0
Fe02,25.1114325,0.0
Fe02,25.1795775,0.0
Fe02,25.2477225,0.0
Fe02,25.3158675,0.0
Fe02,25.384012499999997,6.666666666666667e-06
Fe02,25.4521575,6.666666666666667e-06
Fe02,25.5203025,6.666666666666667e-06
Fe02,25.5884475,1.3333333333333333e-05
Fe02,25.6565925,1.3333333333333333e-05
Fe02,25.7247375,2e-05
Fe02,25.792882499999997,4.6666666666666665e-05
Fe02,25.8610275,9.333333333333333e-05
Fe02,25.9291725,0.00011333333333333333
Fe02,25.9973175,0.00016333333333333334
Fe02,26.0654625,0.00026
Fe02,26.133607499999997,0.00033
Fe02,26.201752499999998,0.00056
Fe02,26.2698975,0.00072
Fe02,26.3380425,0.0010333333333333334
Fe02,26.406187499999998,0.0013666666666666666
Fe02,26.4743325,0.00179
Fe02,26.542477499999997,0.0023333333333333335
Fe02,26.610622499999998,0.00328
Fe02,26.6787675,0.004043333333333334
Fe02,26.7469125,0.005166666666666667
Fe02,26.815057499999998,0.00651
Fe02,26.8832025,0.008093333333333333
Fe02,26.951347499999997,0.00965
Fe02,27.0194925,0.01192
Fe02,27.0876375,0.014143333333333334
Fe02,27.1557825,0.016416666666666666
