# name, energy, flux
SS01,28.003387500000002,0.0
SS01,28.068892500000004,0.0
SS01,28.134397500000006,0.0
SS01,28.199902500000004,0.0
SS01,28.265407500000002,4.761904761904762e-07
SS01,28.330912500000004,4.761904761904762e-07
SS01,28.396417500000005,9.523809523809523e-07
SS01,28.461922500000004,0.0
SS01,28.5274275,2.3809523809523808e-06
SS01,28.592932500000003,1.4285714285714286e-06
SS01,28.658437500000005,6.190476190476191e-06
SS01,28.723942500000003,1.0952380952380953e-05
SS01,28.7894475,1.0952380952380953e-05
SS01,28.854952500000003,2.3333333333333332e-05
SS01,28.920457500000005,3.19047619047619e-05
SS01,28.985962500000003,3.476190476190476e-05
SS01,29.0514675,6.095238095238095e-05
SS01,29.116972500000003,0.00010047619047619048
SS01,29.182477500000005,0.00014047619047619049
SS01,29.247982500000003,0.0001980952380952381
SS01,29.3134875,0.0002761904761904762
SS01,29.378992500000003,0.00038857142857142855
SS01,29.444497500000004,0.0005242857142857143
SS01,29.510002500000006,0.0007271428571428572
SS01,29.575507500000004,0.0009528571428571429
SS01,29.641012500000002,0.0012742857142857143
SS01,29.706517500000004,0.0015633333333333332
SS01,29.772022500000006,0.0020285714285714286
SS01,29.837527500000004,0.002583809523809524
SS01,29.903032500000002,0.003270952380952381
SS01,29.968537500000004,0.0039795238095238095
SS01,30.034042500000005,0.004737619047619048
SS01,30.099547500000003,0.005684285714285715
SS01,30.1650525,0.006653333333333333
SS01,30.230557500000003,0.007897619047619047
SS01,30.296062500000005,0.009093333333333333
SS01,30.361567500000003,0.010357619047619048
SS01,30.4270725,0.01157857142857143
SS01,30.492577500000003,0.01291952380952381
SS01,30.558082500000005,0.014224761904761905
SS01,30.623587500000003,0.015712380952380953
SS01,30.6890925,0.01691857142857143
SS01,30.754597500000003,0.01819761904761905
SS01,30.820102500000004,0.019254761904761906
SS01,30.885607500000006,0.020333809523809525
SS01,30.951112500000004,0.021630952380952383
SS01,31.016617500000002,0.02239095238095238
SS01,31.082122500000004,0.02322761904761905
SS01,31.147627500000006,0.023700476190476192
SS01,31.213132500000004,0.02439142857142857
SS01,31.278637500000002,0.02504238095238095
SS01,31.344142500000004,0.025625714285714286
SS01,31.409647500000005,0.025653809523809523
SS01,31.475152500000004,0.026024285714285715
SS01,31.540657500000002,0.026178095238095236
SS01,31.606162500000003,0.02635952380952381
SS01,31.671667500000005,0.026838571428571427
SS01,31.737172500000003,0.026549047619047618
SS01,31.8026775,0.026693809523809522
SS01,31.868182500000003,0.026497619047619048
SS01,31.933687500000005,0.026372380952380953
SS01,31.9991925,0.02659904761904762
SS01,32.0646975,0.02616047619047619
SS01,32.1302025,0.025945714285714287
SS01,32.195707500000005,0.025390952380952382
SS01,32.261212500000006,0.02493
SS01,32.3267175,0.024511904761904763
SS01,32.3922225,0.02367714285714286
SS01,32.457727500000004,0.02280047619047619
SS01,32.523232500000006,0.021801904761904762
SS01,32.58873750000001,0.020763809523809525
SS01,32.6542425,0.01967952380952381
SS01,32.719747500000004,0.01840666666666667
SS01,32.785252500000006,0.016868571428571427
SS01,32.8507575,0.015429047619047618
SS01,32.9162625,0.014088095238095238
SS01,32.981767500000004,0.012662380952380953
SS01,33.047272500000005,0.011223333333333333
SS01,33.11277750000001,0.009638571428571429
SS01,33.1782825,0.00845952380952381
SS01,33.2437875,0.007136666666666667
SS01,33.309292500000005,0.006017142857142857
SS01,33.3747975,0.004997619047619048
SS01,33.4403025,0.004040476190476191
SS01,33.5058075,0.003355238095238095
SS01,33.571312500000005,0.0026314285714285715
SS01,33.63681750000001,0.0020247619047619046
SS01,33.70232250000001,0.0015371428571428571
SS01,33.7678275,0.0012028571428571429
SS01,33.833332500000004,0.0009023809523809524
SS01,33.898837500000006,0.0006580952380952381
SS01,33.9643425,0.00046904761904761904
SS01,34.0298475,0.00033142857142857144
SS01,34.095352500000004,0.0002466666666666667
SS01,34.160857500000006,0.00015142857142857143
SS01,34.22636250000001,0.00011904761904761905
SS01,34.2918675,7.523809523809524e-05
SS01,34.357372500000004,4.857142857142857e-05
SS01,34.422877500000006,3.0476190476190475e-05
SS01,34.4883825,1.7142857142857142e-05
SS01,34.5538875,1.0952380952380953e-05
SS01,34.619392500000004,9.523809523809523e-06
SS01,34.684897500000005,5.7142857142857145e-06
SS01,34.75040250000001,1.9047619047619047e-06
SS01,34.8159075,3.8095238095238094e-06
SS01,34.8814125,4.761904761904762e-07
SS01,34.946917500000005,9.523809523809523e-07
SS01,35.01242250000001,9.523809523809523e-07
SS01,35.0779275,4.761904761904762e-07
Ni01,27.544852500000005,0.0
Ni01,27.610357500000003,0.0
Ni01,27.6758625,0.0
Ni01,27.741367500000003,1.111111111111111e-06
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,1.111111111111111e-06
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,6.666666666666667e-06
Ni01,28.068892500000004,5.555555555555556e-06
Ni01,28.134397500000006,1e-05
Ni01,28.199902500000004,1.7777777777777777e-05
Ni01,28.265407500000002,3.6666666666666666e-05
Ni01,28.330912500000004,3.888888888888889e-05
Ni01,28.396417500000005,6.111111111111111e-05
Ni01,28.461922500000004,0.00010444444444444444
Ni01,28.5274275,0.00013444444444444444
Ni01,28.592932500000003,0.00021333333333333333
Ni01,28.658437500000005,0.0003066666666666667
Ni01,28.723942500000003,0.00043444444444444444
Ni01,28.7894475,0.0006633333333333334
Ni01,28.854952500000003,0.0008944444444444445
Ni01,28.920457500000005,0.0012433333333333333
Ni01,28.985962500000003,0.0016655555555555555
Ni01,29.0514675,0.002271111111111111
Ni01,29.116972500000003,0.002992222222222222
Ni01,29.182477500000005,0.0038466666666666666
Ni01,29.247982500000003,0.004953333333333333
Ni01,29.3134875,0.0063122222222222225
Ni01,29.378992500000003,0.00802888888888889
Ni01,29.444497500000004,0.009804444444444444
Ni01,29.510002500000006,0.01186
Ni01,29.575507500000004,0.01437111111111111
Ni01,29.641012500000002,0.017054444444444445
Ni01,29.706517500000004,0.01980222222222222
Ni01,29.772022500000006,0.022915555555555557
Ni01,29.837527500000004,0.026085555555555556
Ni01,29.903032500000002,0.029335555555555556
Ni01,29.968537500000004,0.032711111111111114
Ni01,30.034042500000005,0.03551555555555556
Ni01,30.099547500000003,0.038262222222222225
Ni01,30.1650525,0.04108888888888889
Ni01,30.230557500000003,0.04304444444444445
Ni01,30.296062500000005,0.044337777777777775
Ni01,30.361567500000003,0.04580555555555556
Ni01,30.4270725,0.04631
Ni01,30.492577500000003,0.04647222222222222
Ni01,30.558082500000005,0.04486444444444444
Ni01,30.623587500000003,0.044054444444444445
Ni01,30.6890925,0.04218
Ni01,30.754597500000003,0.039934444444444446
Ni01,30.820102500000004,0.03682888888888889
Ni01,30.885607500000006,0.034145555555555554
Ni01,30.951112500000004,0.031162222222222223
Ni01,31.016617500000002,0.027762222222222223
Ni01,31.082122500000004,0.024457777777777776
Ni01,31.147627500000006,0.020952222222222223
Ni01,31.213132500000004,0.018365555555555555
Ni01,31.278637500000002,0.015538888888888889
Ni01,31.344142500000004,0.012991111111111111
Ni01,31.409647500000005,0.010576666666666667
Ni01,31.475152500000004,0.008611111111111111
Ni01,31.540657500000002,0.006944444444444444
Ni01,31.606162500000003,0.005465555555555556
Ni01,31.671667500000005,0.004158888888888889
Ni01,31.737172500000003,0.003203333333333333
Ni01,31.8026775,0.002508888888888889
Ni01,31.868182500000003,0.0018466666666666666
Ni01,31.933687500000005,0.0012855555555555556
Ni01,31.9991925,0.0010033333333333333
Ni01,32.0646975,0.0006633333333333334
Ni01,32.1302025,0.0004788888888888889
Ni01,32.195707500000005,0.0003155555555555556
Ni01,32.261212500000006,0.00025333333333333333
Ni01,32.3267175,0.0001522222222222222
Ni01,32.3922225,9e-05
Ni01,32.457727500000004,5.7777777777777776e-05
Ni01,32.523232500000006,3.777777777777778e-05
Ni01,32.58873750000001,2.8888888888888888e-05
Ni01,32.6542425,1.7777777777777777e-05
Ni01,32.719747500000004,1.3333333333333333e-05
Ni01,32.785252500000006,7.777777777777777e-06
Ni01,32.8507575,6.666666666666667e-06
Ni01,32.9162625,3.3333333333333333e-06
Ni01,32.981767500000004,2.222222222222222e-06
Ni01,33.047272500000005,2.222222222222222e-06
Ni01,33.11277750000001,1.111111111111111e-06
Ir01,26.693287500000004,0.0
Ir01,26.758792500000006,0.0
Ir01,26.824297500000004,0.0
Ir01,26.889802500000002,0.0
Ir01,26.955307500000004,1.111111111111111e-06
Ir01,27.020812500000005,1.111111111111111e-06
Ir01,27.086317500000003,2.222222222222222e-06
Ir01,27.1518225,0.0
Ir01,27.217327500000003,5.555555555555556e-06
Ir01,27.282832500000005,3.3333333333333333e-06
Ir01,27.348337500000003,1.2222222222222222e-05
Ir01,27.4138425,2.6666666666666667e-05
Ir01,27.479347500000003,2.5555555555555554e-05
Ir01,27.544852500000005,4.4444444444444447e-05
Ir01,27.610357500000003,6e-05
Ir01,27.6758625,7.88888888888889e-05
Ir01,27.741367500000003,0.00012333333333333334
Ir01,27.806872500000004,0.00019888888888888888
Ir01,27.872377500000002,0.00028555555555555555
Ir01,27.937882500000004,0.00037666666666666664
Ir01,28.003387500000002,0.0005688888888888889
Ir01,28.068892500000004,0.00076
Ir01,28.134397500000006,0.0010155555555555556
Ir01,28.199902500000004,0.00139
Ir01,28.265407500000002,0.0018911111111111112
Ir01,28.330912500000004,0.00238
Ir01,28.396417500000005,0.0031044444444444444
Ir01,28.461922500000004,0.003925555555555555
Ir01,28.5274275,0.004924444444444445
Ir01,28.592932500000003,0.006193333333333334
Ir01,28.658437500000005,0.007662222222222222
Ir01,28.723942500000003,0.009135555555555555
Ir01,28.7894475,0.01099
Ir01,28.854952500000003,0.012901111111111111
Ir01,28.920457500000005,0.01493111111111111
Ir01,28.985962500000003,0.017575555555555556
Ir01,29.0514675,0.019947777777777776
Ir01,29.116972500000003,0.022504444444444445
Ir01,29.182477500000005,0.02503111111111111
Ir01,29.247982500000003,0.027525555555555557
Ir01,29.3134875,0.029908888888888888
Ir01,29.378992500000003,0.03257
Ir01,29.444497500000004,0.03476
Ir01,29.510002500000006,0.036748888888888886
Ir01,29.575507500000004,0.03825222222222222
Ir01,29.641012500000002,0.03974222222222222
Ir01,29.706517500000004,0.04069222222222222
Ir01,29.772022500000006,0.041473333333333334
Ir01,29.837527500000004,0.04108222222222222
Ir01,29.903032500000002,0.04099777777777778
Ir01,29.968537500000004,0.040327777777777775
Ir01,30.034042500000005,0.03930555555555556
Ir01,30.099547500000003,0.038192222222222225
Ir01,30.1650525,0.03605333333333333
Ir01,30.230557500000003,0.03399222222222222
Ir01,30.296062500000005,0.03126222222222222
Ir01,30.361567500000003,0.029186666666666666
Ir01,30.4270725,0.026704444444444444
Ir01,30.492577500000003,0.024172222222222223
Ir01,30.558082500000005,0.02107888888888889
Ir01,30.623587500000003,0.018918888888888888
Ir01,30.6890925,0.01607
Ir01,30.754597500000003,0.013874444444444444
Ir01,30.820102500000004,0.011855555555555555
Ir01,30.885607500000006,0.009844444444444444
Ir01,30.951112500000004,0.008194444444444445
Ir01,31.016617500000002,0.006741111111111111
Ir01,31.082122500000004,0.0053211111111111115
Ir01,31.147627500000006,0.004191111111111111
Ir01,31.213132500000004,0.0032366666666666668
Ir01,31.278637500000002,0.002533333333333333
Ir01,31.344142500000004,0.002
Ir01,31.409647500000005,0.0014666666666666667
Ir01,31.475152500000004,0.0010511111111111112
Ir01,31.540657500000002,0.0007955555555555555
Ir01,31.606162500000003,0.0005522222222222222
Ir01,31.671667500000005,0.0003933333333333333
Ir01,31.737172500000003,0.0002577777777777778
Ir01,31.8026775,0.00022888888888888888
Ir01,31.868182500000003,0.00013444444444444444
Ir01,31.933687500000005,7e-05
Ir01,31.9991925,5.7777777777777776e-05
Ir01,32.0646975,3.111111111111111e-05
Ir01,32.1302025,2.3333333333333332e-05
Ir01,32.195707500000005,1.6666666666666667e-05
Ir01,32.261212500000006,1.1111111111111112e-05
Ir01,32.3267175,6.666666666666667e-06
Ir01,32.3922225,5.555555555555556e-06
Ir01,32.457727500000004,1.111111111111111e-06
Ir01,32.523232500000006,2.222222222222222e-06
Ir01,32.58873750000001,2.222222222222222e-06
Ir01,32.6542425,1.111111111111111e-06
Cu01,26.234752500000003,0.0
Cu01,26.3002575,0.0
Cu01,26.365762500000002,0.0
Cu01,26.431267500000004,1.111111111111111e-06
Cu01,26.496772500000002,1.111111111111111e-06
Cu01,26.562277500000004,2.222222222222222e-06
Cu01,26.627782500000002,0.0
Cu01,26.693287500000004,5.555555555555556e-06
Cu01,26.758792500000006,6.666666666666667e-06
Cu01,26.824297500000004,5.555555555555556e-06
Cu01,26.889802500000002,1.3333333333333333e-05
Cu01,26.955307500000004,3.111111111111111e-05
Cu01,27.020812500000005,3.555555555555555e-05
Cu01,27.086317500000003,5.4444444444444446e-05
Cu01,27.1518225,8.555555555555556e-05
Cu01,27.217327500000003,0.00011111111111111112
Cu01,27.282832500000005,0.0001622222222222222
Cu01,27.348337500000003,0.0002488888888888889
Cu01,27.4138425,0.00037555555555555557
Cu01,27.479347500000003,0.0004966666666666666
Cu01,27.544852500000005,0.0006922222222222222
Cu01,27.610357500000003,0.0010177777777777778
Cu01,27.6758625,0.0013388888888888888
Cu01,27.741367500000003,0.0017922222222222222
Cu01,27.806872500000004,0.0023755555555555557
Cu01,27.872377500000002,0.0031666666666666666
Cu01,27.937882500000004,0.004018888888888889
Cu01,28.003387500000002,0.005143333333333333
Cu01,28.068892500000004,0.0064622222222222225
Cu01,28.134397500000006,0.008162222222222222
Cu01,28.199902500000004,0.009891111111111111
Cu01,28.265407500000002,0.011885555555555555
Cu01,28.330912500000004,0.01429111111111111
Cu01,28.396417500000005,0.01697
Cu01,28.461922500000004,0.019484444444444443
Cu01,28.5274275,0.022645555555555554
Cu01,28.592932500000003,0.025586666666666667
Cu01,28.658437500000005,0.028864444444444446
Cu01,28.723942500000003,0.03181777777777778
Cu01,28.7894475,0.03473111111111111
Cu01,28.854952500000003,0.03732666666666667
Cu01,28.920457500000005,0.03986777777777778
Cu01,28.985962500000003,0.04215555555555556
Cu01,29.0514675,0.043313333333333336
Cu01,29.116972500000003,0.04457333333333333
Cu01,29.182477500000005,0.04564111111111111
Cu01,29.247982500000003,0.045401111111111114
Cu01,29.3134875,0.04435555555555556
Cu01,29.378992500000003,0.04330666666666667
Cu01,29.444497500000004,0.041813333333333334
Cu01,29.510002500000006,0.03984111111111111
Cu01,29.575507500000004,0.03682222222222222
Cu01,29.641012500000002,0.034592222222222226
Cu01,29.706517500000004,0.031266666666666665
Cu01,29.772022500000006,0.02838111111111111
Cu01,29.837527500000004,0.025075555555555556
Cu01,29.903032500000002,0.021885555555555554
Cu01,29.968537500000004,0.018975555555555555
Cu01,30.034042500000005,0.016306666666666667
Cu01,30.099547500000003,0.013854444444444445
Cu01,30.1650525,0.011336666666666667
Cu01,30.230557500000003,0.00939111111111111
Cu01,30.296062500000005,0.007518888888888889
Cu01,30.361567500000003,0.006045555555555556
Cu01,30.4270725,0.0047866666666666665
Cu01,30.492577500000003,0.003641111111111111
Cu01,30.558082500000005,0.002851111111111111
Cu01,30.623587500000003,0.0022233333333333332
Cu01,30.6890925,0.001568888888888889
Cu01,30.754597500000003,0.00115
Cu01,30.820102500000004,0.0008188888888888889
Cu01,30.885607500000006,0.0006344444444444444
Cu01,30.951112500000004,0.0004011111111111111
Cu01,31.016617500000002,0.0003111111111111111
Cu01,31.082122500000004,0.00019777777777777778
Cu01,31.147627500000006,0.00013666666666666666
Cu01,31.213132500000004,8.333333333333333e-05
Cu01,31.278637500000002,5.333333333333333e-05
Cu01,31.344142500000004,3.555555555555555e-05
Cu01,31.409647500000005,2.777777777777778e-05
Cu01,31.475152500000004,1.7777777777777777e-05
Cu01,31.540657500000002,1.2222222222222222e-05
Cu01,31.606162500000003,7.777777777777777e-06
Cu01,31.671667500000005,6.666666666666667e-06
Cu01,31.737172500000003,3.3333333333333333e-06
Cu01,31.8026775,2.222222222222222e-06
Cu01,31.868182500000003,2.222222222222222e-06
Cu01,31.933687500000005,1.111111111111111e-06
Fe01,25.710712500000003,0.0
Fe01,25.7762175,0.0
Fe01,25.841722500000003,0.0
Fe01,25.907227500000005,0.0
Fe01,25.972732500000003,1.111111111111111e-06
Fe01,26.0382375,0.0
Fe01,26.103742500000003,1.111111111111111e-06
Fe01,26.169247500000004,0.0
Fe01,26.234752500000003,6.666666666666667e-06
Fe01,26.3002575,5.555555555555556e-06
Fe01,26.365762500000002,7.777777777777777e-06
Fe01,26.431267500000004,1.1111111111111112e-05
Fe01,26.496772500000002,3.3333333333333335e-05
Fe01,26.562277500000004,3.777777777777778e-05
Fe01,26.627782500000002,5.222222222222222e-05
Fe01,26.693287500000004,9.333333333333333e-05
Fe01,26.758792500000006,0.00010888888888888889
Fe01,26.824297500000004,0.00016444444444444444
Fe01,26.889802500000002,0.00024444444444444443
Fe01,26.955307500000004,0.00037666666666666664
Fe01,27.020812500000005,0.0004888888888888889
Fe01,27.086317500000003,0.0006977777777777777
Fe01,27.1518225,0.0010277777777777778
Fe01,27.217327500000003,0.0013033333333333334
Fe01,27.282832500000005,0.0017722222222222221
Fe01,27.348337500000003,0.0023555555555555556
Fe01,27.4138425,0.003078888888888889
Fe01,27.479347500000003,0.003966666666666667
Fe01,27.544852500000005,0.005014444444444445
Fe01,27.610357500000003,0.006391111111111111
Fe01,27.6758625,0.007911111111111112
Fe01,27.741367500000003,0.009647777777777778
Fe01,27.806872500000004,0.011683333333333334
Fe01,27.872377500000002,0.013944444444444445
Fe01,27.937882500000004,0.016625555555555557
Fe01,28.003387500000002,0.019053333333333332
Fe01,28.068892500000004,0.022086666666666668
Fe01,28.134397500000006,0.025283333333333335
Fe01,28.199902500000004,0.028113333333333334
Fe01,28.265407500000002,0.031185555555555557
Fe01,28.330912500000004,0.034277777777777775
Fe01,28.396417500000005,0.03654333333333333
Fe01,28.461922500000004,0.03930666666666666
Fe01,28.5274275,0.04153888888888889
Fe01,28.592932500000003,0.04300777777777778
Fe01,28.658437500000005,0.04414666666666667
Fe01,28.723942500000003,0.045242222222222225
Fe01,28.7894475,0.04494111111111111
Fe01,28.854952500000003,0.04453
Fe01,28.920457500000005,0.04334333333333333
Fe01,28.985962500000003,0.04194888888888889
Fe01,29.0514675,0.039945555555555554
Fe01,29.116972500000003,0.037221111111111115
Fe01,29.182477500000005,0.035022222222222225
Fe01,29.247982500000003,0.03181666666666667
Fe01,29.3134875,0.028802222222222222
Fe01,29.378992500000003,0.02557111111111111
Fe01,29.444497500000004,0.0227
Fe01,29.510002500000006,0.019344444444444445
Fe01,29.575507500000004,0.01692888888888889
Fe01,29.641012500000002,0.014352222222222223
Fe01,29.706517500000004,0.011843333333333334
Fe01,29.772022500000006,0.009906666666666666
Fe01,29.837527500000004,0.008022222222222222
Fe01,29.903032500000002,0.00638
Fe01,29.968537500000004,0.005044444444444444
Fe01,30.034042500000005,0.0039633333333333335
Fe01,30.099547500000003,0.00303
Fe01,30.1650525,0.0023655555555555556
Fe01,30.230557500000003,0.0017477777777777778
Fe01,30.296062500000005,0.0012566666666666666
Fe01,30.361567500000003,0.0009433333333333334
Fe01,30.4270725,0.0006955555555555556
Fe01,30.492577500000003,0.0004711111111111111
Fe01,30.558082500000005,0.0003066666666666667
Fe01,30.623587500000003,0.0002666666666666667
Fe01,30.6890925,0.0001488888888888889
Fe01,30.754597500000003,9.222222222222222e-05
Fe01,30.820102500000004,7.333333333333333e-05
Fe01,30.885607500000006,4e-05
Fe01,30.951112500000004,2.6666666666666667e-05
Fe01,31.016617500000002,2.3333333333333332e-05
Fe01,31.082122500000004,1.2222222222222222e-05
Fe01,31.147627500000006,6.666666666666667e-06
Fe01,31.213132500000004,1e-05
Fe01,31.278637500000002,2.222222222222222e-06
Fe01,31.344142500000004,4.444444444444444e-06
Fe01,31.409647500000005,3.3333333333333333e-06
Fe01,31.475152500000004,1.111111111111111e-06
Ni02,25.186672500000004,0.0
Ni02,25.252177500000002,0.0
Ni02,25.317682500000004,0.0
Ni02,25.383187500000005,0.0
Ni02,25.448692500000003,0.0
Ni02,25.5141975,1.111111111111111e-06
Ni02,25.579702500000003,1.111111111111111e-06
Ni02,25.645207500000005,0.0
Ni02,25.710712500000003,7.777777777777777e-06
Ni02,25.7762175,4.444444444444444e-06
Ni02,25.841722500000003,1e-05
Ni02,25.907227500000005,1.7777777777777777e-05
Ni02,25.972732500000003,2.8888888888888888e-05
Ni02,26.0382375,4e-05
Ni02,26.103742500000003,5.4444444444444446e-05
Ni02,26.169247500000004,8.777777777777778e-05
Ni02,26.234752500000003,0.00011
Ni02,26.3002575,0.0001588888888888889
Ni02,26.365762500000002,0.00025
Ni02,26.431267500000004,0.00037
