# name, energy, flux
SS01,28.259550000000004,1.4285714285714286e-06
SS01,28.324890000000003,1.4285714285714286e-06
SS01,28.390230000000003,0.0
SS01,28.455570000000005,0.0
SS01,28.520910000000004,2.8571428571428573e-06
SS01,28.586250000000003,2.8571428571428573e-06
SS01,28.651590000000006,1e-05
SS01,28.716930000000005,1.4285714285714285e-05
SS01,28.782270000000004,2.2857142857142858e-05
SS01,28.847610000000003,4.142857142857143e-05
SS01,28.912950000000002,4.2857142857142856e-05
SS01,28.978290000000005,7.428571428571429e-05
SS01,29.043630000000004,0.00012285714285714287
SS01,29.108970000000003,0.00016142857142857143
SS01,29.174310000000006,0.00022
SS01,29.239650000000005,0.00036
SS01,29.304990000000004,0.0004742857142857143
SS01,29.370330000000003,0.0006571428571428571
SS01,29.435670000000005,0.0008385714285714285
SS01,29.501010000000004,0.00107
SS01,29.566350000000003,0.0014528571428571429
SS01,29.631690000000006,0.0018342857142857143
SS01,29.697030000000005,0.0024071428571428573
SS01,29.762370000000004,0.0028971428571428572
SS01,29.827710000000003,0.00344
SS01,29.893050000000002,0.004322857142857143
SS01,29.958390000000005,0.005257142857142857
SS01,30.023730000000004,0.006182857142857143
SS01,30.089070000000003,0.007374285714285714
SS01,30.154410000000006,0.008277142857142858
SS01,30.219750000000005,0.009592857142857143
SS01,30.285090000000004,0.010884285714285714
SS01,30.350430000000003,0.012165714285714285
SS01,30.415770000000006,0.01340857142857143
SS01,30.481110000000005,0.014567142857142857
SS01,30.546450000000004,0.015835714285714286
SS01,30.611790000000006,0.017297142857142858
SS01,30.677130000000005,0.0186
SS01,30.742470000000004,0.019684285714285713
SS01,30.807810000000003,0.020797142857142858
SS01,30.873150000000003,0.021317142857142857
SS01,30.938490000000005,0.022452857142857142
SS01,31.003830000000004,0.023214285714285715
SS01,31.069170000000003,0.02383714285714286
SS01,31.134510000000006,0.0245
SS01,31.199850000000005,0.024672857142857142
SS01,31.265190000000004,0.025052857142857144
SS01,31.330530000000003,0.02554285714285714
SS01,31.395870000000006,0.025965714285714286
SS01,31.461210000000005,0.026082857142857144
SS01,31.526550000000004,0.0
SS01,31.591890000000006,0.026067142857142858
SS01,31.657230000000006,0.02613714285714286
SS01,31.722570000000005,0.026522857142857143
SS01,31.787910000000004,0.026277142857142857
SS01,31.853250000000003,0.026297142857142856
SS01,31.918590000000005,0.025772857142857142
SS01,31.983930000000004,0.025731428571428572
SS01,32.04927000000001,0.025537142857142855
SS01,32.11461,0.02525
SS01,32.179950000000005,0.024601428571428573
SS01,32.245290000000004,0.023854285714285713
SS01,32.31063,0.023252857142857145
SS01,32.37597000000001,0.022494285714285713
SS01,32.44131,0.021684285714285715
SS01,32.50665000000001,0.020514285714285714
SS01,32.57199,0.01920142857142857
SS01,32.637330000000006,0.018027142857142856
SS01,32.702670000000005,0.016585714285714287
SS01,32.768010000000004,0.015251428571428572
SS01,32.83335000000001,0.014254285714285714
SS01,32.89869,0.0125
SS01,32.96403000000001,0.011141428571428571
SS01,33.02937,0.00956
SS01,33.094710000000006,0.008402857142857142
SS01,33.16005,0.007257142857142857
SS01,33.225390000000004,0.005888571428571429
SS01,33.29073000000001,0.005001428571428572
SS01,33.35607,0.003991428571428571
SS01,33.42141000000001,0.0033042857142857145
SS01,33.48675,0.0026757142857142856
SS01,33.55209000000001,0.00198
SS01,33.61743,0.00155
SS01,33.682770000000005,0.0011857142857142858
SS01,33.74811000000001,0.0008671428571428571
SS01,33.81345,0.0006485714285714286
SS01,33.87879000000001,0.00047285714285714287
SS01,33.94413,0.00034
SS01,34.00947000000001,0.00022
SS01,34.07481,0.00014142857142857143
SS01,34.140150000000006,0.00012714285714285714
SS01,34.205490000000005,7e-05
SS01,34.270830000000004,5e-05
SS01,34.33617000000001,3.857142857142857e-05
SS01,34.40151,1.5714285714285715e-05
SS01,34.46685000000001,1e-05
SS01,34.53219,0.0
SS01,34.597530000000006,7.142857142857143e-06
Ni01,27.736830000000005,3.3333333333333333e-06
Ni01,27.802170000000004,3.3333333333333333e-06
Ni01,27.867510000000003,0.0
Ni01,27.932850000000002,6.666666666666667e-06
Ni01,27.998190000000005,1.3333333333333333e-05
Ni01,28.063530000000004,6.666666666666667e-06
Ni01,28.128870000000003,2.3333333333333332e-05
Ni01,28.194210000000005,3.6666666666666666e-05
Ni01,28.259550000000004,5e-05
Ni01,28.324890000000003,7.333333333333333e-05
Ni01,28.390230000000003,0.00012
Ni01,28.455570000000005,0.00016333333333333334
Ni01,28.520910000000004,0.00026333333333333336
Ni01,28.586250000000003,0.00041
Ni01,28.651590000000006,0.0005
Ni01,28.716930000000005,0.0008233333333333334
