# name, energy, flux
SS01,28.402275000000003,1.4285714285714285e-07
SS01,28.467945,4.2857142857142857e-07
SS01,28.533615000000005,0.0
SS01,28.599285000000002,1.1428571428571428e-06
SS01,28.664955000000003,1.857142857142857e-06
SS01,28.730625000000003,2.8571428571428573e-06
SS01,28.796295,4.2857142857142855e-06
SS01,28.861965000000005,7e-06
SS01,28.927635000000002,1.2857142857142857e-05
SS01,28.993305000000003,1.7e-05
SS01,29.058975000000004,2.6e-05
SS01,29.124645,4.5e-05
SS01,29.190315000000005,6.828571428571429e-05
SS01,29.255985000000003,9.571428571428571e-05
SS01,29.321655,0.00013628571428571428
SS01,29.387325000000004,0.00020357142857142858
SS01,29.452995,0.0002712857142857143
SS01,29.518665000000006,0.000385
SS01,29.584335000000003,0.0005487142857142857
SS01,29.650005,0.0007212857142857142
SS01,29.715675000000005,0.0009708571428571429
SS01,29.781345,0.0012362857142857143
SS01,29.847015000000003,0.0016191428571428572
SS01,29.912685000000003,0.0021064285714285716
SS01,29.978355,0.002648714285714286
SS01,30.044025000000005,0.0033091428571428573
SS01,30.109695000000002,0.004031
SS01,30.175365000000003,0.004902857142857143
SS01,30.241035000000004,0.005853142857142857
SS01,30.306705,0.006906428571428571
SS01,30.372375000000005,0.008092571428571428
SS01,30.438045000000002,0.009322285714285714
SS01,30.503715,0.010563
SS01,30.569385000000004,0.012028285714285714
SS01,30.635055,0.013302428571428571
SS01,30.700725000000006,0.014755714285714285
SS01,30.766395000000003,0.016204285714285713
SS01,30.832065,0.017470285714285716
SS01,30.897735000000004,0.018748714285714285
SS01,30.963405,0.019967142857142857
SS01,31.029075000000006,0.021059428571428573
SS01,31.094745000000003,0.022249714285714286
SS01,31.160415,0.023023571428571428
SS01,31.226085000000005,0.023853285714285716
SS01,31.291755000000002,0.024632428571428572
SS01,31.357425000000003,0.02517142857142857
SS01,31.423095000000004,0.02588985714285714
SS01,31.488765,0.026194
SS01,31.554435000000005,0.02662642857142857
SS01,31.620105000000002,0.02679242857142857
SS01,31.685775000000003,0.02705542857142857
SS01,31.751445000000004,0.027297
SS01,31.817115,0.027363571428571428
SS01,31.882785000000005,0.027412142857142857
SS01,31.948455000000003,0.02730157142857143
SS01,32.01412500000001,0.027253857142857142
SS01,32.079795000000004,0.02716957142857143
SS01,32.145465,0.026948285714285713
SS01,32.211135,0.02667142857142857
SS01,32.276805,0.02614414285714286
SS01,32.34247500000001,0.025617857142857144
SS01,32.408145000000005,0.025080571428571428
SS01,32.473815,0.024319714285714285
SS01,32.539485,0.023522
SS01,32.605155,0.02232157142857143
SS01,32.67082500000001,0.021282285714285715
SS01,32.736495000000005,0.020059714285714285
SS01,32.802165,0.01875
SS01,32.867835,0.017403142857142857
SS01,32.933505000000004,0.015709285714285714
SS01,32.999175,0.014349857142857143
SS01,33.064845000000005,0.012801285714285715
SS01,33.130515,0.011315428571428572
SS01,33.196185,0.009939857142857143
SS01,33.261855000000004,0.008477
SS01,33.327525,0.007266142857142857
SS01,33.393195000000006,0.006083857142857143
SS01,33.458865,0.0050721428571428575
SS01,33.524535,0.004123
SS01,33.590205000000005,0.00328
SS01,33.655875,0.0026348571428571428
SS01,33.721545000000006,0.002070142857142857
SS01,33.787215,0.0015668571428571428
SS01,33.852885,0.001182
SS01,33.918555000000005,0.0008852857142857143
SS01,33.984225,0.0006638571428571429
SS01,34.04989500000001,0.00048057142857142857
SS01,34.115565000000004,0.000336
SS01,34.181235,0.0002287142857142857
SS01,34.246905000000005,0.00015771428571428571
SS01,34.312575,0.00011557142857142857
SS01,34.37824500000001,7.2e-05
SS01,34.443915000000004,5.271428571428572e-05
SS01,34.509585,3.114285714285714e-05
SS01,34.575255,1.8142857142857142e-05
SS01,34.640925,1.3571428571428572e-05
SS01,34.70659500000001,6.5714285714285714e-06
SS01,34.772265000000004,5.428571428571429e-06
SS01,34.837935,3.2857142857142857e-06
SS01,34.903605,1.2857142857142858e-06
SS01,34.969275,1e-06
SS01,35.03494500000001,8.571428571428571e-07
SS01,35.100615000000005,5.714285714285714e-07
SS01,35.166285,0.0
SS01,35.231955,0.0
Ni01,27.876915000000004,3.3333333333333335e-07
Ni01,27.942585,3.3333333333333335e-07
Ni01,28.008255000000005,6.666666666666667e-07
Ni01,28.073925000000003,6.666666666666667e-07
Ni01,28.139595,4.333333333333333e-06
Ni01,28.205265000000004,5e-06
Ni01,28.270935,7.333333333333333e-06
Ni01,28.336605000000006,1.2666666666666667e-05
Ni01,28.402275000000003,2.3666666666666668e-05
Ni01,28.467945,3.8e-05
Ni01,28.533615000000005,5.1666666666666664e-05
Ni01,28.599285000000002,8.833333333333333e-05
Ni01,28.664955000000003,0.00013466666666666667
Ni01,28.730625000000003,0.00020066666666666667
Ni01,28.796295,0.000282
Ni01,28.861965000000005,0.000433
Ni01,28.927635000000002,0.0005876666666666667
Ni01,28.993305000000003,0.0008133333333333333
Ni01,29.058975000000004,0.001143
Ni01,29.124645,0.0016293333333333333
Ni01,29.190315000000005,0.0021133333333333334
Ni01,29.255985000000003,0.002811
Ni01,29.321655,0.00368
Ni01,29.387325000000004,0.004851333333333333
Ni01,29.452995,0.0060736666666666664
Ni01,29.518665000000006,0.007660666666666666
Ni01,29.584335000000003,0.009624333333333334
Ni01,29.650005,0.011706333333333332
Ni01,29.715675000000005,0.014137
Ni01,29.781345,0.016716333333333333
Ni01,29.847015000000003,0.01965
Ni01,29.912685000000003,0.022761666666666666
Ni01,29.978355,0.026003
Ni01,30.044025000000005,0.029322666666666667
Ni01,30.109695000000002,0.03255333333333333
Ni01,30.175365000000003,0.035638666666666666
Ni01,30.241035000000004,0.03846033333333333
Ni01,30.306705,0.041139
Ni01,30.372375000000005,0.04345266666666667
Ni01,30.438045000000002,0.044744
Ni01,30.503715,0.046110333333333337
Ni01,30.569385000000004,0.046607333333333334
Ni01,30.635055,0.046327
Ni01,30.700725000000006,0.045646
Ni01,30.766395000000003,0.04431966666666667
Ni01,30.832065,0.04248166666666667
Ni01,30.897735000000004,0.039957
Ni01,30.963405,0.037385666666666664
Ni01,31.029075000000006,0.03419066666666667
Ni01,31.094745000000003,0.031136
Ni01,31.160415,0.027683666666666665
Ni01,31.226085000000005,0.024471666666666666
Ni01,31.291755000000002,0.021359333333333334
Ni01,31.357425000000003,0.018261
Ni01,31.423095000000004,0.01537
Ni01,31.488765,0.012824
Ni01,31.554435000000005,0.010699666666666666
Ni01,31.620105000000002,0.008496
Ni01,31.685775000000003,0.006803333333333333
Ni01,31.751445000000004,0.005440666666666667
Ni01,31.817115,0.004141
Ni01,31.882785000000005,0.0031756666666666665
Ni01,31.948455000000003,0.0024193333333333332
Ni01,32.01412500000001,0.0017786666666666667
Ni01,32.079795000000004,0.001313
Ni01,32.145465,0.000953
Ni01,32.211135,0.0006606666666666667
Ni01,32.276805,0.0004496666666666667
Ni01,32.34247500000001,0.000339
Ni01,32.408145000000005,0.00022833333333333334
Ni01,32.473815,0.00014833333333333332
Ni01,32.539485,9.733333333333333e-05
Ni01,32.605155,5.833333333333333e-05
Ni01,32.67082500000001,4.5e-05
Ni01,32.736495000000005,2.5e-05
Ni01,32.802165,1.2666666666666667e-05
Ni01,32.867835,1.1333333333333334e-05
Ni01,32.933505000000004,8.666666666666666e-06
Ni01,32.999175,2.666666666666667e-06
Ni01,33.064845000000005,2e-06
Ni01,33.130515,2.333333333333333e-06
Ni01,33.196185,1e-06
Ni01,33.261855000000004,0.0
Ni01,33.327525,0.0
Ir01,27.088875,3.3333333333333335e-07
Ir01,27.154545000000002,3.3333333333333335e-07
Ir01,27.220215000000003,6.666666666666667e-07
Ir01,27.285885,3.3333333333333335e-07
Ir01,27.351555000000005,4.333333333333333e-06
Ir01,27.417225000000002,4.333333333333333e-06
Ir01,27.482895000000003,7e-06
Ir01,27.548565000000004,1.0333333333333333e-05
Ir01,27.614235,1.9666666666666666e-05
Ir01,27.679905000000005,2.8666666666666668e-05
Ir01,27.745575000000002,4.4e-05
Ir01,27.811245,7.1e-05
Ir01,27.876915000000004,0.00010433333333333334
Ir01,27.942585,0.00015633333333333333
Ir01,28.008255000000005,0.00022433333333333333
Ir01,28.073925000000003,0.00031033333333333336
Ir01,28.139595,0.00046333333333333334
Ir01,28.205265000000004,0.0006023333333333333
Ir01,28.270935,0.0008623333333333333
Ir01,28.336605000000006,0.0012046666666666666
Ir01,28.402275000000003,0.001554
Ir01,28.467945,0.0020753333333333335
Ir01,28.533615000000005,0.002681666666666667
Ir01,28.599285000000002,0.003415
Ir01,28.664955000000003,0.004401666666666667
Ir01,28.730625000000003,0.005582333333333333
Ir01,28.796295,0.006882666666666666
Ir01,28.861965000000005,0.008439
Ir01,28.927635000000002,0.010000666666666666
Ir01,28.993305000000003,0.012045333333333333
Ir01,29.058975000000004,0.014175333333333333
Ir01,29.124645,0.016470666666666668
Ir01,29.190315000000005,0.018999333333333333
Ir01,29.255985000000003,0.021410666666666668
Ir01,29.321655,0.024059333333333332
Ir01,29.387325000000004,0.026859
Ir01,29.452995,0.029277666666666667
Ir01,29.518665000000006,0.032009333333333334
Ir01,29.584335000000003,0.034382
Ir01,29.650005,0.036462
Ir01,29.715675000000005,0.0382
Ir01,29.781345,0.03965166666666667
Ir01,29.847015000000003,0.04080966666666667
Ir01,29.912685000000003,0.041731333333333336
Ir01,29.978355,0.04189233333333333
Ir01,30.044025000000005,0.041702666666666666
Ir01,30.109695000000002,0.04108833333333333
Ir01,30.175365000000003,0.04005466666666667
Ir01,30.241035000000004,0.03883266666666667
Ir01,30.306705,0.036998
Ir01,30.372375000000005,0.03508733333333333
Ir01,30.438045000000002,0.032453
Ir01,30.503715,0.030060666666666666
Ir01,30.569385000000004,0.027265333333333332
Ir01,30.635055,0.024840666666666667
Ir01,30.700725000000006,0.022086666666666668
Ir01,30.766395000000003,0.019245
Ir01,30.832065,0.016805333333333332
Ir01,30.897735000000004,0.014546
Ir01,30.963405,0.012272333333333333
Ir01,31.029075000000006,0.010273666666666667
Ir01,31.094745000000003,0.008445333333333332
Ir01,31.160415,0.0068776666666666665
