# name, energy, flux
SS01,27.617287500000003,1.4285714285714286e-06
SS01,27.681142500000007,5.7142857142857145e-06
SS01,27.744997500000004,0.0
SS01,27.808852500000004,7.142857142857143e-06
SS01,27.872707500000004,5.7142857142857145e-06
SS01,27.9365625,1.4285714285714285e-05
SS01,28.000417500000005,3.285714285714286e-05
SS01,28.0642725,3.7142857142857143e-05
SS01,28.128127500000005,5.428571428571429e-05
SS01,28.1919825,9.857142857142856e-05
SS01,28.255837500000005,0.00011857142857142858
SS01,28.319692500000002,0.00020571428571428572
SS01,28.383547500000006,0.00026857142857142856
SS01,28.447402500000003,0.0003442857142857143
SS01,28.511257500000006,0.0004885714285714286
SS01,28.575112500000003,0.0007057142857142858
SS01,28.638967500000007,0.0009
SS01,28.702822500000003,0.0010942857142857143
SS01,28.766677500000007,0.0015014285714285715
SS01,28.830532500000004,0.0018914285714285715
SS01,28.894387500000004,0.00237
SS01,28.958242500000004,0.00286
SS01,29.0220975,0.0035428571428571427
SS01,29.085952500000005,0.004291428571428571
SS01,29.1498075,0.005072857142857143
SS01,29.213662500000005,0.0059128571428571424
SS01,29.277517500000002,0.007174285714285715
SS01,29.341372500000006,0.007992857142857144
SS01,29.405227500000002,0.00911142857142857
SS01,29.469082500000006,0.01032
SS01,29.532937500000003,0.011532857142857143
SS01,29.596792500000006,0.012582857142857142
SS01,29.660647500000003,0.01407
SS01,29.724502500000007,0.015061428571428571
SS01,29.788357500000004,0.01618714285714286
SS01,29.852212500000007,0.01731857142857143
SS01,29.916067500000004,0.018525714285714284
SS01,29.979922500000004,0.019335714285714286
SS01,30.043777500000004,0.02039857142857143
SS01,30.1076325,0.02104
SS01,30.171487500000005,0.02151142857142857
SS01,30.2353425,0.022484285714285714
SS01,30.299197500000005,0.022784285714285715
SS01,30.363052500000002,0.023362857142857144
SS01,30.426907500000006,0.023825714285714287
SS01,30.490762500000002,0.02412142857142857
SS01,30.554617500000006,0.024114285714285713
SS01,30.618472500000003,0.02469714285714286
SS01,30.682327500000007,0.024565714285714284
SS01,30.746182500000003,0.02498142857142857
SS01,30.810037500000007,0.02473857142857143
SS01,30.873892500000004,0.02496857142857143
SS01,30.937747500000008,0.024902857142857143
SS01,31.001602500000004,0.02496857142857143
SS01,31.065457500000004,0.024815714285714285
SS01,31.129312500000005,0.024922857142857142
SS01,31.1931675,0.024477142857142857
SS01,31.257022500000005,0.024225714285714284
SS01,31.3208775,0.02429857142857143
SS01,31.384732500000005,0.023534285714285716
SS01,31.448587500000002,0.02327
SS01,31.512442500000006,0.022674285714285713
SS01,31.576297500000003,0.022172857142857143
SS01,31.640152500000006,0.021118571428571428
SS01,31.704007500000003,0.020544285714285713
SS01,31.767862500000007,0.01938857142857143
SS01,31.831717500000003,0.018285714285714287
SS01,31.895572500000007,0.017155714285714285
SS01,31.959427500000004,0.015964285714285716
SS01,32.02328250000001,0.014677142857142857
SS01,32.087137500000004,0.013454285714285714
SS01,32.1509925,0.012055714285714286
SS01,32.214847500000005,0.010632857142857144
SS01,32.27870250000001,0.009454285714285714
SS01,32.342557500000005,0.008185714285714286
SS01,32.4064125,0.007005714285714286
SS01,32.470267500000006,0.005907142857142857
SS01,32.53412250000001,0.004937142857142857
SS01,32.597977500000006,0.004087142857142857
SS01,32.6618325,0.0033257142857142856
SS01,32.72568750000001,0.00271
SS01,32.7895425,0.0020842857142857143
SS01,32.8533975,0.0016257142857142857
SS01,32.917252500000004,0.0011514285714285715
SS01,32.98110750000001,0.0009471428571428571
SS01,33.044962500000004,0.00071
SS01,33.1088175,0.0004442857142857143
SS01,33.172672500000004,0.00040857142857142855
SS01,33.23652750000001,0.00024142857142857142
SS01,33.300382500000005,0.00019714285714285713
SS01,33.3642375,0.00012571428571428572
SS01,33.428092500000005,9.142857142857143e-05
SS01,33.49194750000001,8.285714285714286e-05
SS01,33.555802500000006,4e-05
SS01,33.6196575,2.5714285714285714e-05
SS01,33.683512500000006,2e-05
SS01,33.74736750000001,5.7142857142857145e-06
SS01,33.8112225,1.4285714285714286e-06
SS01,33.8750775,5.7142857142857145e-06
SS01,33.93893250000001,1.4285714285714286e-06
SS01,34.002787500000004,1.4285714285714286e-06
Ni01,27.1064475,0.0
Ni01,27.170302500000005,6.666666666666667e-06
Ni01,27.234157500000002,6.666666666666667e-06
Ni01,27.298012500000006,1.6666666666666667e-05
Ni01,27.361867500000002,2.3333333333333332e-05
Ni01,27.425722500000006,5.333333333333333e-05
Ni01,27.489577500000003,8e-05
Ni01,27.553432500000007,8e-05
Ni01,27.617287500000003,0.00017666666666666666
Ni01,27.681142500000007,0.00025666666666666665
Ni01,27.744997500000004,0.0003733333333333333
Ni01,27.808852500000004,0.0005333333333333334
Ni01,27.872707500000004,0.00072
Ni01,27.9365625,0.0009566666666666666
Ni01,28.000417500000005,0.0013566666666666666
Ni01,28.0642725,0.0019533333333333334
Ni01,28.128127500000005,0.00257
Ni01,28.1919825,0.0029666666666666665
Ni01,28.255837500000005,0.004103333333333333
Ni01,28.319692500000002,0.0054466666666666665
Ni01,28.383547500000006,0.00673
Ni01,28.447402500000003,0.007713333333333333
Ni01,28.511257500000006,0.00982
Ni01,28.575112500000003,0.0123
Ni01,28.638967500000007,0.01423
Ni01,28.702822500000003,0.01623
Ni01,28.766677500000007,0.019663333333333335
Ni01,28.830532500000004,0.02254
Ni01,28.894387500000004,0.024993333333333333
Ni01,28.958242500000004,0.027853333333333334
Ni01,29.0220975,0.03143
Ni01,29.085952500000005,0.03385
Ni01,29.1498075,0.036173333333333335
Ni01,29.213662500000005,0.038663333333333334
Ni01,29.277517500000002,0.04146
Ni01,29.341372500000006,0.042076666666666665
Ni01,29.405227500000002,0.04386333333333333
Ni01,29.469082500000006,0.04458
Ni01,29.532937500000003,0.04460666666666667
Ni01,29.596792500000006,0.04337666666666667
Ni01,29.660647500000003,0.043296666666666664
Ni01,29.724502500000007,0.04190666666666667
Ni01,29.788357500000004,0.039746666666666666
Ni01,29.852212500000007,0.03701
Ni01,29.916067500000004,0.035173333333333334
Ni01,29.979922500000004,0.03201333333333333
Ni01,30.043777500000004,0.02911
Ni01,30.1076325,0.026026666666666667
Ni01,30.171487500000005,0.022826666666666665
Ni01,30.2353425,0.020016666666666665
Ni01,30.299197500000005,0.016893333333333333
Ni01,30.363052500000002,0.014733333333333333
Ni01,30.426907500000006,0.01212
Ni01,30.490762500000002,0.009916666666666667
Ni01,30.554617500000006,0.007943333333333333
Ni01,30.618472500000003,0.006716666666666667
Ni01,30.682327500000007,0.00512
Ni01,30.746182500000003,0.003916666666666666
Ni01,30.810037500000007,0.0030033333333333335
Ni01,30.873892500000004,0.0023033333333333334
Ni01,30.937747500000008,0.0018033333333333334
Ni01,31.001602500000004,0.0011766666666666666
Ni01,31.065457500000004,0.0010533333333333334
Ni01,31.129312500000005,0.0007133333333333333
Ni01,31.1931675,0.00048333333333333334
Ni01,31.257022500000005,0.00037
Ni01,31.3208775,0.00026333333333333336
Ni01,31.384732500000005,0.00019666666666666666
Ni01,31.448587500000002,0.00011
Ni01,31.512442500000006,6.333333333333333e-05
Ni01,31.576297500000003,6.666666666666667e-05
Ni01,31.640152500000006,2e-05
