# name, energy, flux
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,0.0
SS01,28.8028125,1.4285714285714286e-06
SS01,28.8686475,1.1428571428571429e-05
SS01,28.9344825,1.1428571428571429e-05
SS01,29.0003175,1.2857142857142857e-05
SS01,29.0661525,2.5714285714285714e-05
SS01,29.1319875,2.5714285714285714e-05
SS01,29.1978225,4.142857142857143e-05
SS01,29.2636575,8.571428571428571e-05
SS01,29.3294925,0.00010428571428571428
SS01,29.3953275,0.00016
SS01,29.4611625,0.00021714285714285715
SS01,29.526997500000004,0.00031714285714285715
SS01,29.592832500000004,0.00041142857142857143
SS01,29.658667500000004,0.0005671428571428571
SS01,29.724502500000003,0.0007842857142857143
SS01,29.790337500000003,0.0010357142857142856
SS01,29.856172500000003,0.0013585714285714286
SS01,29.922007500000003,0.0017157142857142857
SS01,29.987842500000003,0.0022585714285714284
SS01,30.053677500000003,0.002827142857142857
SS01,30.119512500000003,0.0034614285714285715
SS01,30.185347500000002,0.004221428571428571
SS01,30.251182500000002,0.005091428571428571
SS01,30.317017500000002,0.0059642857142857145
SS01,30.382852500000002,0.007171428571428572
SS01,30.448687500000002,0.008308571428571429
SS01,30.5145225,0.009494285714285714
SS01,30.5803575,0.01079
SS01,30.6461925,0.012064285714285715
SS01,30.7120275,0.013661428571428571
SS01,30.7778625,0.015014285714285714
SS01,30.8436975,0.01640142857142857
SS01,30.9095325,0.01773142857142857
SS01,30.9753675,0.018795714285714287
SS01,31.0412025,0.020147142857142857
SS01,31.1070375,0.02103
SS01,31.172872500000004,0.022401428571428572
SS01,31.238707500000004,0.023171428571428572
SS01,31.304542500000004,0.023764285714285713
SS01,31.370377500000004,0.024652857142857143
SS01,31.436212500000003,0.025118571428571428
SS01,31.502047500000003,0.025844285714285715
SS01,31.567882500000003,0.026187142857142857
SS01,31.633717500000003,0.026344285714285716
SS01,31.699552500000003,0.02689
SS01,31.765387500000003,0.026727142857142856
SS01,31.831222500000003,0.027317142857142856
SS01,31.897057500000003,0.02723
SS01,31.962892500000002,0.027152857142857142
SS01,32.0287275,0.027237142857142856
SS01,32.09456250000001,0.02709857142857143
SS01,32.1603975,0.027052857142857142
SS01,32.22623250000001,0.02665
SS01,32.2920675,0.026554285714285714
SS01,32.35790250000001,0.025975714285714286
SS01,32.4237375,0.025502857142857143
SS01,32.48957250000001,0.024827142857142857
SS01,32.5554075,0.024188571428571427
SS01,32.62124250000001,0.023237142857142856
SS01,32.6870775,0.022352857142857143
SS01,32.75291250000001,0.021072857142857143
SS01,32.8187475,0.019877142857142857
SS01,32.88458250000001,0.01883857142857143
SS01,32.9504175,0.017055714285714285
SS01,33.01625250000001,0.015974285714285715
SS01,33.0820875,0.01414
SS01,33.14792250000001,0.012691428571428572
SS01,33.2137575,0.011262857142857142
SS01,33.27959250000001,0.00962
SS01,33.3454275,0.008648571428571429
SS01,33.41126250000001,0.007212857142857143
SS01,33.4770975,0.006057142857142857
SS01,33.542932500000006,0.00504
SS01,33.6087675,0.004008571428571428
SS01,33.674602500000006,0.0033728571428571427
SS01,33.7404375,0.002627142857142857
SS01,33.806272500000006,0.001987142857142857
SS01,33.8721075,0.0015471428571428572
SS01,33.937942500000005,0.0011971428571428571
SS01,34.0037775,0.0008842857142857143
SS01,34.069612500000005,0.0006785714285714286
SS01,34.1354475,0.0004457142857142857
SS01,34.201282500000005,0.00031
SS01,34.2671175,0.00023142857142857142
SS01,34.332952500000005,0.00013142857142857143
SS01,34.3987875,0.0001
SS01,34.464622500000004,7.571428571428571e-05
SS01,34.5304575,5e-05
SS01,34.596292500000004,2.2857142857142858e-05
SS01,34.6621275,2e-05
SS01,34.727962500000004,1e-05
SS01,34.7937975,5.7142857142857145e-06
Ni01,28.144462500000003,0.0
Ni01,28.210297500000003,0.0
Ni01,28.276132500000003,0.0
Ni01,28.341967500000003,1.6666666666666667e-05
Ni01,28.407802500000003,3e-05
Ni01,28.473637500000002,2e-05
Ni01,28.539472500000002,4e-05
Ni01,28.605307500000002,8.333333333333333e-05
Ni01,28.671142500000002,9.333333333333333e-05
Ni01,28.736977500000002,0.00016333333333333334
Ni01,28.8028125,0.00021
Ni01,28.8686475,0.00033
Ni01,28.9344825,0.00045
Ni01,29.0003175,0.0006933333333333333
Ni01,29.0661525,0.00099
Ni01,29.1319875,0.0012166666666666667
Ni01,29.1978225,0.00168
Ni01,29.2636575,0.0023766666666666667
Ni01,29.3294925,0.0030433333333333332
Ni01,29.3953275,0.004043333333333334
Ni01,29.4611625,0.0051133333333333334
Ni01,29.526997500000004,0.006733333333333333
Ni01,29.592832500000004,0.008023333333333334
Ni01,29.658667500000004,0.010216666666666667
Ni01,29.724502500000003,0.012366666666666666
Ni01,29.790337500000003,0.014743333333333334
Ni01,29.856172500000003,0.017173333333333332
Ni01,29.922007500000003,0.020553333333333333
Ni01,29.987842500000003,0.023586666666666666
Ni01,30.053677500000003,0.02661
Ni01,30.119512500000003,0.02979
Ni01,30.185347500000002,0.033286666666666666
Ni01,30.251182500000002,0.03587333333333333
Ni01,30.317017500000002,0.03879666666666667
Ni01,30.382852500000002,0.041876666666666666
Ni01,30.448687500000002,0.04385
Ni01,30.5145225,0.04486
Ni01,30.5803575,0.04602666666666667
Ni01,30.6461925,0.04637666666666666
Ni01,30.7120275,0.046593333333333334
Ni01,30.7778625,0.04523
Ni01,30.8436975,0.04375333333333333
Ni01,30.9095325,0.04225333333333333
Ni01,30.9753675,0.03915333333333333
Ni01,31.0412025,0.03680666666666667
Ni01,31.1070375,0.03325
Ni01,31.172872500000004,0.030513333333333333
Ni01,31.238707500000004,0.027016666666666668
Ni01,31.304542500000004,0.023566666666666666
Ni01,31.370377500000004,0.02072
Ni01,31.436212500000003,0.017753333333333333
Ni01,31.502047500000003,0.014983333333333333
Ni01,31.567882500000003,0.01226
Ni01,31.633717500000003,0.01033
Ni01,31.699552500000003,0.008186666666666667
Ni01,31.765387500000003,0.0064
Ni01,31.831222500000003,0.005263333333333333
Ni01,31.897057500000003,0.0038566666666666667
Ni01,31.962892500000002,0.0029033333333333333
Ni01,32.0287275,0.0023866666666666667
Ni01,32.09456250000001,0.0017333333333333333
Ni01,32.1603975,0.0011333333333333334
Ni01,32.22623250000001,0.0007733333333333333
Ni01,32.2920675,0.00067
Ni01,32.35790250000001,0.0003733333333333333
Ni01,32.4237375,0.00027
Ni01,32.48957250000001,0.00020666666666666666
Ni01,32.5554075,0.00014333333333333334
Ni01,32.62124250000001,6.666666666666667e-05
Ni01,32.6870775,5.333333333333333e-05
Ni01,32.75291250000001,3.6666666666666666e-05
Ni01,32.8187475,1e-05
Ir01,27.3544425,0.0
Ir01,27.4202775,0.0
Ir01,27.4861125,0.0
Ir01,27.5519475,1.6666666666666667e-05
