# name, energy, flux
SS01,29.964577499999997,1.6666666666666668e-07
SS01,30.033382499999995,3.3333333333333335e-07
SS01,30.102187499999996,3.3333333333333335e-07
SS01,30.170992499999997,1e-06
SS01,30.239797499999995,3e-06
SS01,30.308602499999996,3.6666666666666666e-06
SS01,30.377407499999997,4.166666666666667e-06
SS01,30.446212499999994,5.166666666666667e-06
SS01,30.5150175,1.1e-05
SS01,30.583822499999997,2.0166666666666668e-05
SS01,30.652627499999994,3e-05
SS01,30.7214325,4.6e-05
SS01,30.790237499999996,7.15e-05
SS01,30.859042499999994,0.0001075
SS01,30.9278475,0.00017183333333333333
SS01,30.996652499999996,0.00023616666666666667
SS01,31.065457499999994,0.0003556666666666667
SS01,31.1342625,0.00048333333333333334
SS01,31.203067499999996,0.0006656666666666666
SS01,31.271872499999994,0.0008996666666666667
SS01,31.340677499999998,0.0012273333333333333
SS01,31.409482499999996,0.0016171666666666667
SS01,31.478287499999993,0.0020963333333333333
SS01,31.547092499999998,0.0026711666666666667
SS01,31.615897499999996,0.0033926666666666667
SS01,31.684702499999993,0.004192
SS01,31.753507499999998,0.005137333333333333
SS01,31.822312499999995,0.006213333333333334
SS01,31.891117499999996,0.007402666666666667
SS01,31.959922499999998,0.008707666666666667
SS01,32.028727499999995,0.010012333333333333
SS01,32.0975325,0.0115425
SS01,32.1663375,0.012954833333333334
SS01,32.235142499999995,0.014599
SS01,32.30394749999999,0.0160795
SS01,32.3727525,0.017562833333333333
SS01,32.441557499999995,0.019031
SS01,32.5103625,0.0204
SS01,32.5791675,0.021434833333333334
SS01,32.647972499999995,0.022801833333333334
SS01,32.71677749999999,0.023780833333333334
SS01,32.7855825,0.0247775
SS01,32.854387499999994,0.025582833333333332
SS01,32.9231925,0.026154833333333332
SS01,32.9919975,0.0265745
SS01,33.060802499999994,0.027314166666666667
SS01,33.12960749999999,0.027613333333333333
SS01,33.198412499999996,0.027966666666666667
SS01,33.267217499999994,0.028148666666666666
SS01,33.3360225,0.028249
SS01,33.404827499999996,0.028231333333333334
SS01,33.473632499999994,0.028549833333333333
SS01,33.54243749999999,0.0283855
SS01,33.611242499999996,0.028417833333333333
SS01,33.68004749999999,0.028122166666666667
SS01,33.7488525,0.027744833333333333
SS01,33.817657499999996,0.027530666666666665
SS01,33.88646249999999,0.02715
SS01,33.9552675,0.026518666666666666
SS01,34.024072499999996,0.0258345
SS01,34.0928775,0.024955833333333333
SS01,34.1616825,0.0237245
SS01,34.230487499999995,0.022810166666666666
SS01,34.29929249999999,0.021507833333333334
SS01,34.3680975,0.020117833333333335
SS01,34.436902499999995,0.0186435
SS01,34.5057075,0.016926
SS01,34.5745125,0.015219166666666667
SS01,34.643317499999995,0.013712
SS01,34.71212249999999,0.012041
SS01,34.7809275,0.0104925
SS01,34.849732499999995,0.008950833333333333
SS01,34.9185375,0.0074865
SS01,34.9873425,0.0063068333333333336
SS01,35.056147499999994,0.005194166666666666
SS01,35.12495249999999,0.0041145
SS01,35.1937575,0.0032801666666666665
SS01,35.262562499999994,0.0025526666666666666
SS01,35.3313675,0.0019695
SS01,35.4001725,0.0014846666666666667
SS01,35.468977499999994,0.0011051666666666666
SS01,35.53778249999999,0.0007968333333333333
SS01,35.606587499999996,0.000579
SS01,35.675392499999994,0.00039283333333333336
SS01,35.7441975,0.0002765
SS01,35.813002499999996,0.00018866666666666665
SS01,35.881807499999994,0.000122
SS01,35.95061249999999,8.216666666666667e-05
SS01,36.019417499999996,4.6666666666666665e-05
SS01,36.08822249999999,3.0833333333333335e-05
SS01,36.1570275,2e-05
SS01,36.225832499999996,1.2833333333333333e-05
SS01,36.29463749999999,7.666666666666667e-06
SS01,36.36344249999999,3.833333333333334e-06
SS01,36.432247499999995,2.333333333333333e-06
SS01,36.50105249999999,1.6666666666666668e-07
SS01,36.5698575,5e-07
SS01,36.638662499999995,1e-06
Ni01,29.482942499999996,3.3333333333333335e-07
Ni01,29.551747499999998,6.666666666666667e-07
Ni01,29.620552499999995,6.666666666666667e-07
Ni01,29.689357499999996,2.333333333333333e-06
Ni01,29.758162499999997,6e-06
Ni01,29.826967499999995,7.333333333333333e-06
Ni01,29.895772499999996,9.333333333333333e-06
Ni01,29.964577499999997,1.2666666666666667e-05
Ni01,30.033382499999995,2.8333333333333332e-05
Ni01,30.102187499999996,4.3e-05
Ni01,30.170992499999997,6.3e-05
Ni01,30.239797499999995,9.933333333333334e-05
Ni01,30.308602499999996,0.00016
Ni01,30.377407499999997,0.00024733333333333335
Ni01,30.446212499999994,0.0003753333333333333
Ni01,30.5150175,0.000537
Ni01,30.583822499999997,0.0008063333333333334
Ni01,30.652627499999994,0.0011263333333333334
Ni01,30.7214325,0.00156
Ni01,30.790237499999996,0.0021336666666666665
Ni01,30.859042499999994,0.0029013333333333335
Ni01,30.9278475,0.003921
Ni01,30.996652499999996,0.005034333333333333
Ni01,31.065457499999994,0.006500666666666667
Ni01,31.1342625,0.008323333333333334
Ni01,31.203067499999996,0.010411666666666666
Ni01,31.271872499999994,0.012726
Ni01,31.340677499999998,0.015547666666666666
Ni01,31.409482499999996,0.018662333333333333
Ni01,31.478287499999993,0.021900666666666666
Ni01,31.547092499999998,0.025228333333333332
Ni01,31.615897499999996,0.028979
Ni01,31.684702499999993,0.03261066666666667
Ni01,31.753507499999998,0.03620866666666667
Ni01,31.822312499999995,0.03943766666666667
Ni01,31.891117499999996,0.042515333333333336
Ni01,31.959922499999998,0.045211
Ni01,32.028727499999995,0.047072666666666665
Ni01,32.0975325,0.048271666666666664
