# name, energy, flux
SS01,27.0790575,1.4285714285714285e-07
SS01,27.1422525,2.857142857142857e-07
SS01,27.205447500000002,1e-06
SS01,27.268642500000002,1e-06
SS01,27.3318375,1.7142857142857143e-06
SS01,27.3950325,2.4285714285714284e-06
SS01,27.4582275,2.5714285714285716e-06
SS01,27.5214225,6e-06
SS01,27.5846175,1.0571428571428572e-05
SS01,27.6478125,1.4e-05
SS01,27.7110075,2.242857142857143e-05
SS01,27.7742025,3.614285714285714e-05
SS01,27.8373975,4.442857142857143e-05
SS01,27.900592500000002,6.842857142857143e-05
SS01,27.963787500000002,0.00010728571428571429
SS01,28.0269825,0.00014771428571428572
SS01,28.0901775,0.00021157142857142856
SS01,28.1533725,0.000293
SS01,28.2165675,0.000391
SS01,28.2797625,0.0005161428571428572
SS01,28.3429575,0.0006957142857142857
SS01,28.4061525,0.0009172857142857142
SS01,28.4693475,0.0012002857142857143
SS01,28.5325425,0.0015257142857142856
SS01,28.595737500000002,0.0019408571428571428
SS01,28.6589325,0.0023835714285714285
SS01,28.7221275,0.0029807142857142858
SS01,28.7853225,0.003632285714285714
SS01,28.8485175,0.004384142857142857
SS01,28.9117125,0.005240857142857143
SS01,28.9749075,0.0061634285714285714
SS01,29.0381025,0.007118571428571429
SS01,29.1012975,0.008213428571428571
SS01,29.1644925,0.009378714285714285
SS01,29.227687500000002,0.010574142857142857
SS01,29.290882500000002,0.011764428571428572
SS01,29.3540775,0.013045714285714285
SS01,29.4172725,0.014318857142857144
SS01,29.4804675,0.015470285714285714
SS01,29.5436625,0.016662142857142858
SS01,29.6068575,0.017887714285714285
SS01,29.6700525,0.018785285714285713
SS01,29.7332475,0.019885714285714284
SS01,29.7964425,0.020809285714285714
SS01,29.8596375,0.021593142857142856
SS01,29.922832500000002,0.022237714285714284
SS01,29.9860275,0.022926142857142857
SS01,30.0492225,0.02349957142857143
SS01,30.1124175,0.023961714285714284
SS01,30.1756125,0.024427
SS01,30.2388075,0.024701285714285714
SS01,30.3020025,0.025015142857142857
SS01,30.3651975,0.025076714285714286
SS01,30.4283925,0.02536942857142857
SS01,30.4915875,0.025519714285714284
SS01,30.5547825,0.02558557142857143
SS01,30.617977500000002,0.025505142857142858
SS01,30.681172500000002,0.025619285714285716
SS01,30.7443675,0.02549785714285714
