# name, energy, flux
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,0.0
SS01,27.545924999999997,2.8571428571428573e-06
SS01,27.609614999999998,5.7142857142857145e-06
SS01,27.673305,7.142857142857143e-06
SS01,27.736995,2.8571428571428573e-06
SS01,27.800684999999998,1.4285714285714285e-05
SS01,27.864375,1.7142857142857142e-05
SS01,27.928064999999997,1.7142857142857142e-05
SS01,27.991754999999998,4.2857142857142856e-05
SS01,28.055445,6.142857142857143e-05
SS01,28.119135,8.428571428571429e-05
SS01,28.182824999999998,0.00013
SS01,28.246515,0.00016714285714285713
SS01,28.310204999999996,0.00025714285714285715
SS01,28.373894999999997,0.0003928571428571429
SS01,28.437585,0.0004742857142857143
SS01,28.501275,0.0006528571428571429
SS01,28.564964999999997,0.00084
SS01,28.628655,0.00102
SS01,28.692345,0.0014485714285714286
SS01,28.756034999999997,0.0017842857142857144
SS01,28.819725,0.0022514285714285713
SS01,28.883415,0.0028357142857142856
SS01,28.947105,0.0033685714285714287
SS01,29.010794999999998,0.004048571428571428
SS01,29.074485,0.00497
SS01,29.138174999999997,0.005684285714285715
SS01,29.201864999999998,0.00683
SS01,29.265555,0.0076214285714285715
SS01,29.329245,0.00877
SS01,29.392934999999998,0.01016
SS01,29.456625,0.011364285714285714
SS01,29.520314999999997,0.012314285714285715
SS01,29.584004999999998,0.013877142857142857
SS01,29.647695,0.014674285714285714
SS01,29.711385,0.016047142857142857
SS01,29.775074999999998,0.017195714285714286
SS01,29.838765,0.018344285714285716
SS01,29.902454999999996,0.01923
SS01,29.966144999999997,0.02035285714285714
SS01,30.029835,0.02079
SS01,30.093525,0.021711428571428572
SS01,30.157214999999997,0.022401428571428572
SS01,30.220905,0.023055714285714287
SS01,30.284595,0.023294285714285715
SS01,30.348284999999997,0.023921428571428573
SS01,30.411974999999998,0.023807142857142857
SS01,30.475665,0.024552857142857144
SS01,30.539355,0.02478
SS01,30.603044999999998,0.02466
SS01,30.666735,0.025135714285714286
SS01,30.730424999999997,0.02480857142857143
SS01,30.794114999999998,0.025188571428571428
SS01,30.857805,0.025075714285714285
SS01,30.921495,0.025152857142857143
SS01,30.985184999999998,0.024868571428571427
SS01,31.048875,0.025101428571428573
SS01,31.112564999999996,0.024441428571428572
SS01,31.176254999999998,0.02466857142857143
SS01,31.239945,0.024292857142857144
SS01,31.303635,0.023934285714285713
SS01,31.367324999999997,0.023294285714285715
SS01,31.431015,0.022947142857142857
SS01,31.494704999999996,0.022097142857142857
SS01,31.558394999999997,0.021297142857142858
SS01,31.622085,0.02065142857142857
SS01,31.685775,0.01944142857142857
SS01,31.749464999999997,0.018584285714285713
SS01,31.813155,0.017201428571428572
SS01,31.876845,0.016244285714285715
SS01,31.940534999999997,0.014562857142857143
SS01,32.004225,0.013525714285714285
SS01,32.067915,0.012042857142857143
SS01,32.13160499999999,0.010832857142857142
SS01,32.195295,0.009561428571428571
SS01,32.258984999999996,0.008157142857142858
SS01,32.322675000000004,0.00704
SS01,32.386365,0.005904285714285714
SS01,32.45005499999999,0.00498
SS01,32.513745,0.004005714285714286
SS01,32.577434999999994,0.0033814285714285713
SS01,32.641125,0.0027128571428571427
SS01,32.704814999999996,0.002147142857142857
SS01,32.768505000000005,0.0017171428571428572
SS01,32.832195,0.0012414285714285715
SS01,32.89588499999999,0.0009271428571428572
SS01,32.959575,0.0006857142857142857
SS01,33.023264999999995,0.0005342857142857142
SS01,33.086955,0.0003842857142857143
SS01,33.150645,0.00028857142857142856
SS01,33.214335,0.00020571428571428572
SS01,33.278025,0.00013285714285714287
SS01,33.34171499999999,0.00011285714285714286
SS01,33.405405,4.714285714285714e-05
SS01,33.469094999999996,4.857142857142857e-05
SS01,33.532785000000004,2.1428571428571428e-05
SS01,33.596475,1.4285714285714285e-05
SS01,33.66016499999999,4.2857142857142855e-06
SS01,33.723855,4.2857142857142855e-06
SS01,33.787544999999994,4.2857142857142855e-06
SS01,33.851235,2.8571428571428573e-06
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,0.0
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,1.3333333333333333e-05
Ni01,27.163784999999997,2e-05
Ni01,27.227475,1e-05
Ni01,27.291165,3.3333333333333335e-05
Ni01,27.354855,5.6666666666666664e-05
Ni01,27.418544999999998,6e-05
Ni01,27.482235,9.333333333333333e-05
Ni01,27.545924999999997,0.00017333333333333334
Ni01,27.609614999999998,0.0002466666666666667
Ni01,27.673305,0.0003333333333333333
Ni01,27.736995,0.00044666666666666666
Ni01,27.800684999999998,0.00071
Ni01,27.864375,0.0010366666666666666
Ni01,27.928064999999997,0.0012633333333333333
Ni01,27.991754999999998,0.00176
Ni01,28.055445,0.00232
Ni01,28.119135,0.00296
Ni01,28.182824999999998,0.003933333333333333
Ni01,28.246515,0.004833333333333334
Ni01,28.310204999999996,0.006166666666666667
Ni01,28.373894999999997,0.007726666666666666
Ni01,28.437585,0.009413333333333333
Ni01,28.501275,0.011213333333333334
Ni01,28.564964999999997,0.013613333333333333
Ni01,28.628655,0.015826666666666666
Ni01,28.692345,0.01849
Ni01,28.756034999999997,0.020963333333333334
Ni01,28.819725,0.023933333333333334
Ni01,28.883415,0.02722
Ni01,28.947105,0.030406666666666665
Ni01,29.010794999999998,0.03265666666666667
Ni01,29.074485,0.03576
Ni01,29.138174999999997,0.03799333333333333
Ni01,29.201864999999998,0.041076666666666664
