# name, energy, flux
SS01,26.098875000000003,1.6666666666666668e-07
SS01,26.159925,0.0
SS01,26.220975000000003,1.6666666666666668e-07
SS01,26.282025000000004,1.6666666666666668e-07
SS01,26.343075000000002,0.0
SS01,26.404125,5e-07
SS01,26.465175000000002,6.666666666666667e-07
SS01,26.526225000000004,8.333333333333333e-07
SS01,26.587275000000005,2.333333333333333e-06
SS01,26.648325000000003,2.8333333333333335e-06
SS01,26.709375,5.666666666666667e-06
SS01,26.770425000000003,7.666666666666667e-06
SS01,26.831475000000005,1.0833333333333334e-05
SS01,26.892525000000003,2.1e-05
SS01,26.953575,3.5e-05
SS01,27.014625000000002,4.15e-05
SS01,27.075675000000004,5.9833333333333335e-05
SS01,27.136725000000006,9.2e-05
SS01,27.197775000000004,0.0001195
SS01,27.258825,0.000181
SS01,27.319875000000003,0.0002395
SS01,27.380925000000005,0.0003513333333333333
SS01,27.441975000000003,0.0004475
SS01,27.503025,0.0006095
SS01,27.564075000000003,0.0008096666666666667
SS01,27.625125000000004,0.0010348333333333334
SS01,27.686175000000006,0.0013306666666666666
SS01,27.747225000000004,0.0017423333333333334
SS01,27.808275000000002,0.0021535
SS01,27.869325000000003,0.002673
SS01,27.930375000000005,0.0032833333333333334
SS01,27.991425000000003,0.003941833333333334
SS01,28.052475,0.004769
SS01,28.113525000000003,0.005586666666666667
SS01,28.174575000000004,0.0066433333333333336
SS01,28.235625000000002,0.007655833333333333
SS01,28.296675000000004,0.00886
SS01,28.357725000000002,0.010082166666666666
SS01,28.418775000000004,0.0112615
SS01,28.479825000000005,0.012475833333333334
SS01,28.540875000000003,0.013975
SS01,28.601925,0.015182
SS01,28.662975000000003,0.0165485
SS01,28.724025000000005,0.017816
SS01,28.785075000000003,0.018885833333333334
SS01,28.846125000000004,0.020013166666666665
SS01,28.907175000000002,0.021248666666666666
SS01,28.968225000000004,0.022177166666666668
SS01,29.029275000000005,0.023118333333333334
SS01,29.090325000000004,0.023997666666666667
SS01,29.151375,0.024526333333333334
SS01,29.212425000000003,0.025114
SS01,29.273475000000005,0.025832166666666666
SS01,29.334525000000003,0.026187
SS01,29.395575,0.026621666666666665
SS01,29.456625000000003,0.026966
SS01,29.517675000000004,0.027031333333333334
SS01,29.578725000000006,0.027114666666666665
SS01,29.639775000000004,0.0273735
SS01,29.700825000000002,0.027291
SS01,29.761875000000003,0.0273235
SS01,29.822925000000005,0.027211333333333334
SS01,29.883975000000003,0.026843833333333334
SS01,29.945025,0.026451833333333334
SS01,30.006075000000003,0.026199666666666666
SS01,30.067125000000004,0.025707833333333333
SS01,30.128175000000006,0.025104
SS01,30.189225000000004,0.024463833333333334
SS01,30.250275000000002,0.023432833333333333
SS01,30.311325000000004,0.022475833333333334
SS01,30.372375000000005,0.02154
SS01,30.433425000000003,0.02039
SS01,30.494475,0.019122833333333332
SS01,30.555525000000003,0.0177495
SS01,30.616575000000005,0.016378166666666666
SS01,30.677625000000003,0.014963166666666666
SS01,30.738675000000004,0.013528
SS01,30.799725000000002,0.0122135
SS01,30.860775000000004,0.010785833333333333
SS01,30.921825000000005,0.009469
SS01,30.982875000000003,0.008183833333333333
SS01,31.043925,0.007037166666666666
SS01,31.104975000000003,0.0059345
SS01,31.166025000000005,0.005004833333333333
SS01,31.227075000000003,0.004106166666666667
SS01,31.288125000000004,0.003356
SS01,31.349175000000002,0.002691166666666667
SS01,31.410225000000004,0.0021416666666666667
SS01,31.471275000000006,0.001696
SS01,31.532325000000004,0.0013371666666666666
SS01,31.593375,0.0009788333333333333
SS01,31.654425000000003,0.0007361666666666667
SS01,31.715475000000005,0.0005546666666666666
SS01,31.776525000000003,0.00040383333333333336
SS01,31.837575000000005,0.0002933333333333333
SS01,31.898625000000003,0.00020983333333333333
SS01,31.959675000000004,0.0001405
SS01,32.020725000000006,0.00010083333333333334
SS01,32.08177500000001,6.283333333333333e-05
SS01,32.142825,4.433333333333333e-05
SS01,32.203875000000004,3.0833333333333335e-05
SS01,32.264925000000005,1.7166666666666666e-05
SS01,32.325975,1.0666666666666667e-05
SS01,32.38702500000001,7.666666666666667e-06
SS01,32.448075,4.833333333333333e-06
SS01,32.509125000000004,2.8333333333333335e-06
SS01,32.570175000000006,1.6666666666666667e-06
SS01,32.631225,1.3333333333333334e-06
SS01,32.69227500000001,6.666666666666667e-07
SS01,32.753325000000004,0.0
SS01,32.814375,1.6666666666666668e-07
SS01,32.87542500000001,8.333333333333333e-07
Ni01,25.671525000000003,3.3333333333333335e-07
Ni01,25.732575000000004,0.0
Ni01,25.793625000000002,3.3333333333333335e-07
Ni01,25.854675000000004,6.666666666666667e-07
Ni01,25.915725000000002,0.0
Ni01,25.976775000000004,1e-06
Ni01,26.037825000000005,2e-06
Ni01,26.098875000000003,2.333333333333333e-06
Ni01,26.159925,4.666666666666666e-06
Ni01,26.220975000000003,8.666666666666666e-06
Ni01,26.282025000000004,1.1666666666666666e-05
Ni01,26.343075000000002,2e-05
Ni01,26.404125,2.7666666666666667e-05
Ni01,26.465175000000002,5.566666666666667e-05
Ni01,26.526225000000004,7.8e-05
Ni01,26.587275000000005,0.00010433333333333334
Ni01,26.648325000000003,0.000146
Ni01,26.709375,0.00023133333333333334
Ni01,26.770425000000003,0.0003116666666666667
Ni01,26.831475000000005,0.00043933333333333335
Ni01,26.892525000000003,0.0006143333333333334
Ni01,26.953575,0.0008713333333333333
Ni01,27.014625000000002,0.001135
Ni01,27.075675000000004,0.001515
Ni01,27.136725000000006,0.002067666666666667
Ni01,27.197775000000004,0.002636
Ni01,27.258825,0.0033966666666666668
Ni01,27.319875000000003,0.004383666666666667
Ni01,27.380925000000005,0.005555
Ni01,27.441975000000003,0.0068516666666666665
Ni01,27.503025,0.008454666666666666
Ni01,27.564075000000003,0.010214
Ni01,27.625125000000004,0.012325333333333334
Ni01,27.686175000000006,0.014386
Ni01,27.747225000000004,0.017049333333333333
Ni01,27.808275000000002,0.019652666666666666
Ni01,27.869325000000003,0.022499666666666668
Ni01,27.930375000000005,0.025511333333333334
