# name, energy, flux
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,2.857142857142857e-07
SS01,26.866949999999996,5.714285714285714e-07
SS01,26.929649999999995,8.571428571428571e-07
SS01,26.992349999999995,1.857142857142857e-06
SS01,27.055049999999998,3e-06
SS01,27.117749999999997,5.857142857142857e-06
SS01,27.180449999999997,6.714285714285714e-06
SS01,27.243149999999996,8.428571428571429e-06
SS01,27.305849999999996,1.5428571428571428e-05
SS01,27.368549999999995,2.4857142857142856e-05
SS01,27.431249999999995,3.528571428571429e-05
SS01,27.493949999999998,5.542857142857143e-05
SS01,27.556649999999998,7.542857142857142e-05
SS01,27.619349999999997,0.00010585714285714286
SS01,27.682049999999997,0.0001572857142857143
SS01,27.744749999999996,0.00021485714285714286
SS01,27.807449999999996,0.00027457142857142855
SS01,27.870149999999995,0.00040257142857142857
SS01,27.932849999999995,0.0005211428571428572
SS01,27.995549999999994,0.0006817142857142857
SS01,28.058249999999997,0.0009474285714285714
SS01,28.120949999999997,0.0011912857142857144
SS01,28.183649999999997,0.0014792857142857142
SS01,28.246349999999996,0.0018844285714285714
SS01,28.309049999999996,0.0023178571428571428
SS01,28.371749999999995,0.0028884285714285713
SS01,28.43445,0.003566714285714286
SS01,28.497149999999998,0.004267714285714286
SS01,28.559849999999997,0.005003857142857143
SS01,28.622549999999997,0.005917285714285714
SS01,28.685249999999996,0.006793714285714286
SS01,28.747949999999996,0.007797
SS01,28.810649999999995,0.008952714285714286
SS01,28.873349999999995,0.010098571428571429
SS01,28.936049999999994,0.011167857142857143
SS01,28.998749999999998,0.012387857142857143
SS01,29.061449999999997,0.013428714285714285
SS01,29.124149999999997,0.014608857142857142
SS01,29.186849999999996,0.015694142857142858
SS01,29.249549999999996,0.016881
SS01,29.312249999999995,0.017785285714285715
SS01,29.374949999999995,0.018759571428571428
SS01,29.437649999999998,0.019478285714285715
SS01,29.500349999999997,0.02033657142857143
SS01,29.563049999999997,0.020991857142857142
SS01,29.625749999999996,0.021706714285714284
SS01,29.688449999999996,0.022142714285714286
SS01,29.751149999999996,0.022663142857142857
SS01,29.813849999999995,0.022914857142857143
SS01,29.876549999999995,0.023312
SS01,29.939249999999994,0.023551285714285716
SS01,30.001949999999997,0.02383585714285714
SS01,30.064649999999997,0.023991142857142857
SS01,30.127349999999996,0.024126857142857144
SS01,30.190049999999996,0.02413742857142857
SS01,30.252749999999995,0.024281285714285714
SS01,30.315449999999995,0.02428
SS01,30.378149999999998,0.024348285714285715
SS01,30.440849999999998,0.024346
SS01,30.503549999999997,0.024200857142857142
SS01,30.566249999999997,0.024074428571428573
SS01,30.628949999999996,0.023949428571428573
SS01,30.691649999999996,0.02368357142857143
SS01,30.754349999999995,0.023522714285714286
SS01,30.817049999999995,0.023161571428571427
SS01,30.879749999999994,0.022581857142857143
SS01,30.942449999999997,0.022108
SS01,31.005149999999997,0.021354714285714286
SS01,31.067849999999996,0.020731
SS01,31.130549999999996,0.019906285714285713
SS01,31.193249999999995,0.018978857142857145
SS01,31.255949999999995,0.017819
SS01,31.318649999999995,0.016804285714285713
SS01,31.381349999999998,0.015517
SS01,31.444049999999997,0.014388714285714286
SS01,31.506749999999997,0.013090714285714285
SS01,31.569449999999996,0.011839
SS01,31.632149999999996,0.010527
SS01,31.694849999999995,0.009322428571428572
SS01,31.757549999999995,0.008114285714285715
SS01,31.820249999999994,0.007038571428571429
SS01,31.882949999999994,0.005982142857142857
SS01,31.945649999999997,0.005018285714285715
SS01,32.00834999999999,0.004139571428571428
SS01,32.07105,0.0034104285714285716
SS01,32.13374999999999,0.0027815714285714284
SS01,32.19645,0.002199
SS01,32.25914999999999,0.0017328571428571428
SS01,32.32185,0.0013411428571428572
SS01,32.38454999999999,0.0010215714285714285
SS01,32.44725,0.0007924285714285714
SS01,32.50994999999999,0.0005702857142857143
SS01,32.572649999999996,0.00043357142857142856
SS01,32.63535,0.00030571428571428573
SS01,32.698049999999995,0.00021557142857142858
SS01,32.76075,0.0001582857142857143
SS01,32.823449999999994,0.00011214285714285714
SS01,32.88615,7.314285714285714e-05
SS01,32.94884999999999,5.0285714285714286e-05
SS01,33.01155,3.3285714285714286e-05
SS01,33.07424999999999,2.0857142857142857e-05
SS01,33.13695,1.5e-05
SS01,33.19964999999999,1e-05
SS01,33.26235,6e-06
SS01,33.32504999999999,3.142857142857143e-06
SS01,33.38775,1.4285714285714286e-06
SS01,33.45044999999999,1.4285714285714285e-07
SS01,33.513149999999996,8.571428571428571e-07
SS01,33.575849999999996,7.142857142857143e-07
SS01,33.638549999999995,1.4285714285714285e-07
SS01,33.70125,0.0
SS01,33.763949999999994,0.0
Ni01,26.177249999999997,3.3333333333333335e-07
Ni01,26.239949999999997,3.3333333333333335e-07
Ni01,26.302649999999996,6.666666666666667e-07
Ni01,26.365349999999996,2e-06
Ni01,26.428049999999995,3.3333333333333333e-06
Ni01,26.49075,6e-06
Ni01,26.553449999999998,9.666666666666667e-06
Ni01,26.616149999999998,1.5333333333333334e-05
Ni01,26.678849999999997,1.9666666666666666e-05
Ni01,26.741549999999997,3.1e-05
Ni01,26.804249999999996,4.8e-05
Ni01,26.866949999999996,7.566666666666667e-05
Ni01,26.929649999999995,0.000108
Ni01,26.992349999999995,0.000161
Ni01,27.055049999999998,0.00022333333333333333
Ni01,27.117749999999997,0.000331
Ni01,27.180449999999997,0.0004656666666666667
Ni01,27.243149999999996,0.0006196666666666667
Ni01,27.305849999999996,0.000847
Ni01,27.368549999999995,0.0011773333333333334
Ni01,27.431249999999995,0.0015363333333333333
Ni01,27.493949999999998,0.002045
Ni01,27.556649999999998,0.0027153333333333335
Ni01,27.619349999999997,0.003485666666666667
Ni01,27.682049999999997,0.004365333333333333
Ni01,27.744749999999996,0.005453
Ni01,27.807449999999996,0.006824333333333333
Ni01,27.870149999999995,0.008494333333333333
Ni01,27.932849999999995,0.01023
Ni01,27.995549999999994,0.012207333333333334
Ni01,28.058249999999997,0.014500666666666667
Ni01,28.120949999999997,0.017010333333333332
Ni01,28.183649999999997,0.019555333333333334
Ni01,28.246349999999996,0.022258333333333335
Ni01,28.309049999999996,0.025052
Ni01,28.371749999999995,0.028083666666666667
Ni01,28.43445,0.030877
Ni01,28.497149999999998,0.03361566666666667
Ni01,28.559849999999997,0.03603633333333333
Ni01,28.622549999999997,0.038482666666666665
Ni01,28.685249999999996,0.04013166666666667
Ni01,28.747949999999996,0.041792333333333334
Ni01,28.810649999999995,0.04288466666666667
Ni01,28.873349999999995,0.04357866666666667
Ni01,28.936049999999994,0.043374
Ni01,28.998749999999998,0.04333033333333333
Ni01,29.061449999999997,0.042167666666666666
Ni01,29.124149999999997,0.04089966666666667
Ni01,29.186849999999996,0.03873833333333333
