# name, energy, flux
SS01,28.692592499999996,1.4285714285714286e-06
SS01,28.7590875,1.4285714285714286e-06
SS01,28.8255825,1.4285714285714286e-06
SS01,28.8920775,0.0
SS01,28.958572500000002,4.2857142857142855e-06
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,7.142857142857143e-06
SS01,29.158057499999998,5.7142857142857145e-06
SS01,29.2245525,1.5714285714285715e-05
SS01,29.291047499999998,2.4285714285714285e-05
SS01,29.3575425,2.2857142857142858e-05
SS01,29.424037499999997,4e-05
SS01,29.4905325,6.142857142857143e-05
SS01,29.557027499999997,0.00010714285714285714
SS01,29.6235225,0.00015571428571428572
SS01,29.690017499999996,0.00018714285714285713
SS01,29.7565125,0.0003071428571428571
SS01,29.823007500000003,0.00043
SS01,29.8895025,0.0005657142857142857
SS01,29.955997500000002,0.0007785714285714286
SS01,30.0224925,0.0010014285714285715
SS01,30.0889875,0.0013942857142857142
SS01,30.155482499999998,0.001757142857142857
SS01,30.2219775,0.0021614285714285715
SS01,30.288472499999997,0.0026614285714285715
SS01,30.3549675,0.0034071428571428573
SS01,30.421462499999997,0.00423
SS01,30.4879575,0.005152857142857143
SS01,30.554452499999996,0.006254285714285714
SS01,30.6209475,0.0069642857142857145
SS01,30.687442499999996,0.008278571428571429
SS01,30.7539375,0.009514285714285715
SS01,30.820432500000003,0.010871428571428572
SS01,30.8869275,0.012137142857142857
SS01,30.953422500000002,0.013595714285714286
SS01,31.0199175,0.014711428571428571
SS01,31.0864125,0.016052857142857143
SS01,31.152907499999998,0.017378571428571427
SS01,31.2194025,0.018682857142857143
SS01,31.285897499999997,0.019588571428571427
SS01,31.3523925,0.020875714285714286
SS01,31.418887499999997,0.021625714285714286
SS01,31.4853825,0.022572857142857145
SS01,31.551877499999996,0.023467142857142857
SS01,31.6183725,0.023815714285714287
SS01,31.6848675,0.024665714285714287
SS01,31.7513625,0.024807142857142857
SS01,31.817857500000002,0.025352857142857142
SS01,31.8843525,0.02576857142857143
SS01,31.950847500000002,0.025944285714285715
SS01,32.0173425,0.02608
SS01,32.0838375,0.026154285714285713
SS01,32.1503325,0.026245714285714285
SS01,32.2168275,0.02646142857142857
SS01,32.2833225,0.02646
SS01,32.3498175,0.026285714285714287
SS01,32.416312500000004,0.02626857142857143
SS01,32.4828075,0.025762857142857143
SS01,32.549302499999996,0.026217142857142856
SS01,32.6157975,0.02558
SS01,32.6822925,0.025072857142857143
SS01,32.7487875,0.02497857142857143
SS01,32.815282499999995,0.024085714285714287
SS01,32.8817775,0.023577142857142856
SS01,32.9482725,0.022651428571428572
SS01,33.0147675,0.021495714285714285
SS01,33.0812625,0.02051714285714286
SS01,33.1477575,0.019444285714285713
SS01,33.2142525,0.017984285714285713
SS01,33.280747500000004,0.01687
SS01,33.3472425,0.015318571428571428
SS01,33.413737499999996,0.013701428571428571
SS01,33.4802325,0.012535714285714285
SS01,33.5467275,0.010792857142857142
SS01,33.6132225,0.009784285714285714
SS01,33.679717499999995,0.008182857142857143
SS01,33.7462125,0.006921428571428571
SS01,33.8127075,0.0057657142857142855
SS01,33.8792025,0.004711428571428571
SS01,33.945697499999994,0.00407
SS01,34.0121925,0.003072857142857143
SS01,34.0786875,0.002487142857142857
SS01,34.145182500000004,0.0018457142857142858
SS01,34.2116775,0.0014014285714285715
SS01,34.2781725,0.00114
SS01,34.3446675,0.0007757142857142857
SS01,34.4111625,0.00054
SS01,34.4776575,0.00044285714285714284
SS01,34.544152499999996,0.0003014285714285714
SS01,34.6106475,0.00022714285714285715
SS01,34.6771425,0.00015285714285714287
SS01,34.7436375,8e-05
SS01,34.810132499999995,5.428571428571429e-05
SS01,34.8766275,3.571428571428572e-05
SS01,34.9431225,2.5714285714285714e-05
SS01,35.0096175,2.1428571428571428e-05
SS01,35.0761125,1.4285714285714286e-06
SS01,35.1426075,2.8571428571428573e-06
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,0.0
Ni01,28.1606325,3.3333333333333333e-06
Ni01,28.2271275,3.3333333333333333e-06
Ni01,28.293622499999998,3.3333333333333333e-06
Ni01,28.3601175,0.0
Ni01,28.426612499999997,1.3333333333333333e-05
Ni01,28.4931075,6.666666666666667e-06
Ni01,28.559602499999997,1.3333333333333333e-05
Ni01,28.6260975,1e-05
Ni01,28.692592499999996,4e-05
Ni01,28.7590875,5.333333333333333e-05
Ni01,28.8255825,6.666666666666667e-05
Ni01,28.8920775,9.333333333333333e-05
Ni01,28.958572500000002,0.00012666666666666666
Ni01,29.0250675,0.00023333333333333333
Ni01,29.091562500000002,0.00038
Ni01,29.158057499999998,0.00042666666666666667
Ni01,29.2245525,0.00072
Ni01,29.291047499999998,0.00102
Ni01,29.3575425,0.0013833333333333334
Ni01,29.424037499999997,0.00174
Ni01,29.4905325,0.0025833333333333333
Ni01,29.557027499999997,0.0033233333333333335
Ni01,29.6235225,0.004346666666666667
Ni01,29.690017499999996,0.005486666666666667
Ni01,29.7565125,0.006736666666666667
Ni01,29.823007500000003,0.008713333333333333
Ni01,29.8895025,0.010506666666666666
Ni01,29.955997500000002,0.01316
Ni01,30.0224925,0.015346666666666666
Ni01,30.0889875,0.018783333333333332
Ni01,30.155482499999998,0.02152
Ni01,30.2219775,0.02454
Ni01,30.288472499999997,0.027963333333333333
Ni01,30.3549675,0.03092666666666667
Ni01,30.421462499999997,0.034243333333333334
Ni01,30.4879575,0.03762666666666667
Ni01,30.554452499999996,0.04035
Ni01,30.6209475,0.04214
Ni01,30.687442499999996,0.044063333333333336
Ni01,30.7539375,0.04598666666666667
Ni01,30.820432500000003,0.046656666666666666
Ni01,30.8869275,0.04623
Ni01,30.953422500000002,0.046266666666666664
Ni01,31.0199175,0.04476666666666667
Ni01,31.0864125,0.04370333333333333
Ni01,31.152907499999998,0.04083333333333333
Ni01,31.2194025,0.03901333333333333
Ni01,31.285897499999997,0.035366666666666664
Ni01,31.3523925,0.03309
Ni01,31.418887499999997,0.029236666666666668
Ni01,31.4853825,0.02627
Ni01,31.551877499999996,0.02278
Ni01,31.6183725,0.019626666666666667
Ni01,31.6848675,0.01651
Ni01,31.7513625,0.013816666666666666
Ni01,31.817857500000002,0.011373333333333333
Ni01,31.8843525,0.009266666666666666
Ni01,31.950847500000002,0.00762
Ni01,32.0173425,0.005756666666666667
Ni01,32.0838375,0.004406666666666666
Ni01,32.1503325,0.0034233333333333333
Ni01,32.2168275,0.0026466666666666665
Ni01,32.2833225,0.0018933333333333332
Ni01,32.3498175,0.00143
Ni01,32.416312500000004,0.00108
Ni01,32.4828075,0.0007366666666666667
Ni01,32.549302499999996,0.00053
Ni01,32.6157975,0.00035
Ni01,32.6822925,0.00026
Ni01,32.7487875,0.00014333333333333334
Ni01,32.815282499999995,8e-05
Ni01,32.8817775,6.333333333333333e-05
Ni01,32.9482725,6.666666666666667e-05
Ni01,33.0147675,3.3333333333333333e-06
Ni01,33.0812625,6.666666666666667e-06
Ni01,33.1477575,1e-05
Ni01,33.2142525,0.0
Ni01,33.280747500000004,0.0
Ir01,27.3626925,3.3333333333333333e-06
Ir01,27.429187499999998,6.666666666666667e-06
Ir01,27.4956825,0.0
Ir01,27.562177499999997,6.666666666666667e-06
Ir01,27.6286725,6.666666666666667e-06
Ir01,27.695167499999997,3.3333333333333333e-06
Ir01,27.7616625,1.3333333333333333e-05
Ir01,27.828157499999996,1.6666666666666667e-05
Ir01,27.8946525,3.6666666666666666e-05
Ir01,27.961147500000003,5e-05
Ir01,28.0276425,6e-05
Ir01,28.094137500000002,8.666666666666667e-05
Ir01,28.1606325,0.00014666666666666666
Ir01,28.2271275,0.00022666666666666666
Ir01,28.293622499999998,0.00035
Ir01,28.3601175,0.0004166666666666667
Ir01,28.426612499999997,0.0006866666666666667
Ir01,28.4931075,0.0009133333333333334
Ir01,28.559602499999997,0.0011966666666666666
Ir01,28.6260975,0.00158
Ir01,28.692592499999996,0.0021866666666666666
Ir01,28.7590875,0.0027633333333333334
Ir01,28.8255825,0.00364
Ir01,28.8920775,0.004583333333333333
Ir01,28.958572500000002,0.005293333333333333
Ir01,29.0250675,0.00689
Ir01,29.091562500000002,0.00848
Ir01,29.158057499999998,0.01033
Ir01,29.2245525,0.012443333333333334
Ir01,29.291047499999998,0.014726666666666667
Ir01,29.3575425,0.01648
Ir01,29.424037499999997,0.01897333333333333
Ir01,29.4905325,0.02155
Ir01,29.557027499999997,0.02423
Ir01,29.6235225,0.026856666666666668
Ir01,29.690017499999996,0.02976
Ir01,29.7565125,0.031523333333333334
Ir01,29.823007500000003,0.034023333333333336
Ir01,29.8895025,0.035886666666666664
Ir01,29.955997500000002,0.03807
Ir01,30.0224925,0.03924
Ir01,30.0889875,0.04113
Ir01,30.155482499999998,0.041196666666666666
Ir01,30.2219775,0.041686666666666664
Ir01,30.288472499999997,0.04149
Ir01,30.3549675,0.04069
Ir01,30.421462499999997,0.03956666666666667
Ir01,30.4879575,0.03861333333333333
Ir01,30.554452499999996,0.03672
Ir01,30.6209475,0.03517666666666667
Ir01,30.687442499999996,0.03256333333333333
Ir01,30.7539375,0.03
Ir01,30.820432500000003,0.027303333333333332
Ir01,30.8869275,0.024746666666666667
Ir01,30.953422500000002,0.02243
Ir01,31.0199175,0.019636666666666667
Ir01,31.0864125,0.017053333333333334
Ir01,31.152907499999998,0.01463
Ir01,31.2194025,0.01235
Ir01,31.285897499999997,0.010203333333333333
Ir01,31.3523925,0.008793333333333334
Ir01,31.418887499999997,0.006913333333333333
Ir01,31.4853825,0.00566
Ir01,31.551877499999996,0.00441
Ir01,31.6183725,0.0034433333333333334
Ir01,31.6848675,0.0026866666666666666
Ir01,31.7513625,0.0019933333333333335
Ir01,31.817857500000002,0.0013833333333333334
Ir01,31.8843525,0.0011166666666666666
Ir01,31.950847500000002,0.00083
Ir01,32.0173425,0.0005866666666666667
Ir01,32.0838375,0.00046666666666666666
Ir01,32.1503325,0.0003
Ir01,32.2168275,0.00016666666666666666
Ir01,32.2833225,0.00012
Ir01,32.3498175,7.666666666666667e-05
Ir01,32.416312500000004,5.333333333333333e-05
Ir01,32.4828075,5.6666666666666664e-05
Ir01,32.549302499999996,3.3333333333333333e-06
Ir01,32.6157975,3.3333333333333333e-06
Ir01,32.6822925,1e-05
Ir01,32.7487875,0.0
Ir01,32.815282499999995,0.0
Cu01,26.830732499999996,3.3333333333333333e-06
Cu01,26.8972275,3.3333333333333333e-06
Cu01,26.9637225,3.3333333333333333e-06
Cu01,27.0302175,0.0
Cu01,27.096712500000002,1.3333333333333333e-05
Cu01,27.1632075,6.666666666666667e-06
Cu01,27.229702500000002,1.3333333333333333e-05
Cu01,27.296197499999998,6.666666666666667e-06
Cu01,27.3626925,3.6666666666666666e-05
Cu01,27.429187499999998,5.6666666666666664e-05
Cu01,27.4956825,5.333333333333333e-05
Cu01,27.562177499999997,8e-05
Cu01,27.6286725,0.00013
Cu01,27.695167499999997,0.00020333333333333333
Cu01,27.7616625,0.00032333333333333335
Cu01,27.828157499999996,0.00042
Cu01,27.8946525,0.0005666666666666667
Cu01,27.961147500000003,0.00088
Cu01,28.0276425,0.0012466666666666668
Cu01,28.094137500000002,0.0015666666666666667
Cu01,28.1606325,0.0021266666666666665
Cu01,28.2271275,0.00281
Cu01,28.293622499999998,0.00386
Cu01,28.3601175,0.004803333333333333
Cu01,28.426612499999997,0.006
Cu01,28.4931075,0.007316666666666667
Cu01,28.559602499999997,0.009353333333333333
Cu01,28.6260975,0.011346666666666666
Cu01,28.692592499999996,0.013556666666666667
Cu01,28.7590875,0.016443333333333334
Cu01,28.8255825,0.018773333333333333
Cu01,28.8920775,0.0223
Cu01,28.958572500000002,0.02501
Cu01,29.0250675,0.02851
Cu01,29.091562500000002,0.03097
Cu01,29.158057499999998,0.034186666666666664
Cu01,29.2245525,0.0376
Cu01,29.291047499999998,0.040016666666666666
Cu01,29.3575425,0.041916666666666665
Cu01,29.424037499999997,0.04348
Cu01,29.4905325,0.045143333333333334
Cu01,29.557027499999997,0.04512
Cu01,29.6235225,0.04562666666666667
Cu01,29.690017499999996,0.04512666666666667
Cu01,29.7565125,0.04391
Cu01,29.823007500000003,0.04281
Cu01,29.8895025,0.03995666666666667
Cu01,29.955997500000002,0.03825
Cu01,30.0224925,0.03476
Cu01,30.0889875,0.032413333333333336
Cu01,30.155482499999998,0.029096666666666667
Cu01,30.2219775,0.02573
Cu01,30.288472499999997,0.022706666666666667
Cu01,30.3549675,0.01951666666666667
Cu01,30.421462499999997,0.016516666666666666
Cu01,30.4879575,0.013893333333333334
Cu01,30.554452499999996,0.011656666666666666
Cu01,30.6209475,0.009503333333333334
Cu01,30.687442499999996,0.007656666666666667
Cu01,30.7539375,0.0061333333333333335
Cu01,30.820432500000003,0.004613333333333333
Cu01,30.8869275,0.0035733333333333333
Cu01,30.953422500000002,0.002916666666666667
Cu01,31.0199175,0.0020033333333333335
Cu01,31.0864125,0.00148
Cu01,31.152907499999998,0.00121
Cu01,31.2194025,0.0008933333333333333
Cu01,31.285897499999997,0.00062
Cu01,31.3523925,0.0004166666666666667
Cu01,31.418887499999997,0.0002666666666666667
Cu01,31.4853825,0.00021
Cu01,31.551877499999996,8.333333333333333e-05
Cu01,31.6183725,5.6666666666666664e-05
Cu01,31.6848675,8.333333333333333e-05
Cu01,31.7513625,3e-05
Cu01,31.817857500000002,3.3333333333333333e-06
Cu01,31.8843525,1e-05
Cu01,31.950847500000002,6.666666666666667e-06
Cu01,32.0173425,0.0
Fe01,26.3652675,3.3333333333333333e-06
Fe01,26.431762499999998,3.3333333333333333e-06
Fe01,26.4982575,3.3333333333333333e-06
Fe01,26.564752499999997,0.0
Fe01,26.6312475,0.0
Fe01,26.697742499999997,1e-05
Fe01,26.7642375,1e-05
Fe01,26.830732499999996,2e-05
Fe01,26.8972275,4e-05
Fe01,26.9637225,5e-05
Fe01,27.0302175,5e-05
Fe01,27.096712500000002,9.666666666666667e-05
Fe01,27.1632075,0.00012666666666666666
Fe01,27.229702500000002,0.00021666666666666666
Fe01,27.296197499999998,0.00032
Fe01,27.3626925,0.00042666666666666667
Fe01,27.429187499999998,0.00065
Fe01,27.4956825,0.0008766666666666667
Fe01,27.562177499999997,0.0012366666666666667
Fe01,27.6286725,0.00159
Fe01,27.695167499999997,0.00218
Fe01,27.7616625,0.0028966666666666667
Fe01,27.828157499999996,0.0037766666666666665
Fe01,27.8946525,0.004843333333333333
Fe01,27.961147500000003,0.006036666666666667
Fe01,28.0276425,0.007316666666666667
Fe01,28.094137500000002,0.009333333333333334
Fe01,28.1606325,0.01129
Fe01,28.2271275,0.013283333333333333
Fe01,28.293622499999998,0.016353333333333334
Fe01,28.3601175,0.019033333333333333
Fe01,28.426612499999997,0.021846666666666667
Fe01,28.4931075,0.024693333333333334
Fe01,28.559602499999997,0.028296666666666668
Fe01,28.6260975,0.030803333333333332
Fe01,28.692592499999996,0.03391
Fe01,28.7590875,0.037423333333333336
Fe01,28.8255825,0.03950666666666667
Fe01,28.8920775,0.04133
Fe01,28.958572500000002,0.04337
Fe01,29.0250675,0.044816666666666664
Fe01,29.091562500000002,0.04485666666666667
Fe01,29.158057499999998,0.045233333333333334
Fe01,29.2245525,0.04468
Fe01,29.291047499999998,0.04395
Fe01,29.3575425,0.04265666666666667
Fe01,29.424037499999997,0.04009666666666667
Fe01,29.4905325,0.038296666666666666
Fe01,29.557027499999997,0.03498333333333333
Fe01,29.6235225,0.03258
Fe01,29.690017499999996,0.029243333333333333
Fe01,29.7565125,0.02605
Fe01,29.823007500000003,0.022846666666666668
Fe01,29.8895025,0.019813333333333332
Fe01,29.955997500000002,0.01707
Fe01,30.0224925,0.014086666666666667
Fe01,30.0889875,0.012056666666666667
Fe01,30.155482499999998,0.009806666666666667
