# name, energy, flux
SS01,30.243345,5e-07
SS01,30.312315,8.333333333333333e-07
SS01,30.381285000000002,1.6666666666666668e-07
SS01,30.450255000000002,1.3333333333333334e-06
SS01,30.519225000000002,2.333333333333333e-06
SS01,30.588195000000002,6e-06
SS01,30.657165000000003,1.2666666666666667e-05
SS01,30.726135000000003,1.6e-05
SS01,30.795105000000003,2.8e-05
SS01,30.864075000000003,4.05e-05
SS01,30.933045,6.783333333333333e-05
SS01,31.002015,0.00010016666666666667
SS01,31.070985,0.00014933333333333332
SS01,31.139955,0.000226
SS01,31.208925,0.000321
SS01,31.277895,0.00043483333333333335
SS01,31.346865,0.0006258333333333334
SS01,31.415835,0.0008673333333333333
SS01,31.484805,0.0011595
SS01,31.553775,0.0015441666666666666
SS01,31.622745000000002,0.0020093333333333335
SS01,31.691715000000002,0.002583
SS01,31.760685000000002,0.0033003333333333335
SS01,31.829655000000002,0.0041235
SS01,31.898625000000003,0.005066333333333333
SS01,31.967595000000003,0.006089166666666666
SS01,32.036564999999996,0.007324
SS01,32.105535,0.0086555
SS01,32.174504999999996,0.010064333333333333
SS01,32.243475000000004,0.0115945
SS01,32.312445,0.013103333333333333
SS01,32.381415000000004,0.014761166666666667
SS01,32.450385,0.016298333333333335
SS01,32.519355000000004,0.017855666666666666
SS01,32.588325,0.019460666666666668
SS01,32.657295000000005,0.020924
SS01,32.726265,0.022125833333333334
SS01,32.795235000000005,0.023472333333333335
SS01,32.864205,0.024475
SS01,32.933175000000006,0.025624166666666667
SS01,33.002145,0.0264205
SS01,33.071115000000006,0.027200166666666668
SS01,33.140085,0.027703666666666668
SS01,33.209055000000006,0.028278
SS01,33.278025,0.0286855
SS01,33.34699500000001,0.0290065
SS01,33.415965,0.029295
SS01,33.48493500000001,0.029267833333333333
SS01,33.553905,0.029527166666666667
SS01,33.62287500000001,0.029394666666666666
SS01,33.691845,0.029398166666666666
SS01,33.76081500000001,0.029258166666666665
SS01,33.829785,0.029039833333333334
SS01,33.89875500000001,0.0284935
SS01,33.967725,0.028154
SS01,34.036695,0.0274555
SS01,34.105665,0.0267625
SS01,34.174634999999995,0.025880166666666666
SS01,34.243605,0.024677833333333333
SS01,34.312574999999995,0.023643
SS01,34.381545,0.022126333333333335
SS01,34.450514999999996,0.020798833333333332
SS01,34.519485,0.019133
SS01,34.588454999999996,0.017480166666666668
SS01,34.657425,0.015759
SS01,34.726395,0.014009666666666667
SS01,34.795365000000004,0.012324833333333333
SS01,34.864335,0.010732166666666666
SS01,34.933305000000004,0.0091255
SS01,35.002275,0.007713833333333333
SS01,35.071245000000005,0.006361166666666667
SS01,35.140215,0.0051935
SS01,35.209185000000005,0.004208333333333333
SS01,35.278155,0.0033075
SS01,35.347125000000005,0.0025803333333333334
SS01,35.416095,0.0019551666666666667
SS01,35.485065000000006,0.0014618333333333334
SS01,35.554035,0.0011103333333333334
SS01,35.623005000000006,0.0007973333333333334
SS01,35.691975,0.0005693333333333334
SS01,35.76094500000001,0.00040383333333333336
SS01,35.829915,0.0002625
SS01,35.89888500000001,0.00018983333333333333
SS01,35.967855,0.00012633333333333333
SS01,36.03682500000001,8.183333333333333e-05
SS01,36.105795,5.2333333333333336e-05
SS01,36.17476500000001,2.95e-05
SS01,36.243735,2.05e-05
SS01,36.31270500000001,1.1333333333333334e-05
SS01,36.381675,8e-06
SS01,36.45064500000001,4.333333333333333e-06
SS01,36.519615,1.5e-06
SS01,36.588585,1.1666666666666666e-06
SS01,36.657555,1e-06
SS01,36.726524999999995,1.1666666666666666e-06
SS01,36.795495,0.0
SS01,36.864464999999996,0.0
SS01,36.933435,0.0
SS01,37.002404999999996,0.0
Ni01,29.760555,6.666666666666667e-07
Ni01,29.829525,1.3333333333333334e-06
Ni01,29.898495,1e-06
Ni01,29.967465,2e-06
Ni01,30.036435,5e-06
Ni01,30.105405,9e-06
Ni01,30.174375,2.2e-05
Ni01,30.243345,3.3e-05
Ni01,30.312315,5.266666666666667e-05
Ni01,30.381285000000002,7.933333333333333e-05
Ni01,30.450255000000002,0.000135
Ni01,30.519225000000002,0.000207
Ni01,30.588195000000002,0.0002883333333333333
Ni01,30.657165000000003,0.000468
Ni01,30.726135000000003,0.0006776666666666667
Ni01,30.795105000000003,0.0009316666666666667
Ni01,30.864075000000003,0.0013003333333333332
Ni01,30.933045,0.0019006666666666666
Ni01,31.002015,0.002515
Ni01,31.070985,0.0034093333333333332
Ni01,31.139955,0.004518333333333333
Ni01,31.208925,0.005918333333333334
Ni01,31.277895,0.007554666666666667
Ni01,31.346865,0.009499666666666667
Ni01,31.415835,0.011861333333333333
Ni01,31.484805,0.014562
Ni01,31.553775,0.017429666666666666
Ni01,31.622745000000002,0.020714
Ni01,31.691715000000002,0.024228666666666666
Ni01,31.760685000000002,0.027793333333333333
Ni01,31.829655000000002,0.031704666666666666
Ni01,31.898625000000003,0.035185
Ni01,31.967595000000003,0.038698333333333335
