# name, energy, flux
SS01,28.396417500000005,0.0
SS01,28.461922500000004,0.0
SS01,28.5274275,1.4285714285714286e-06
SS01,28.592932500000003,5.7142857142857145e-06
SS01,28.658437500000005,1.4285714285714286e-06
SS01,28.723942500000003,1e-05
SS01,28.7894475,1.7142857142857142e-05
SS01,28.854952500000003,1.8571428571428572e-05
SS01,28.920457500000005,3.7142857142857143e-05
SS01,28.985962500000003,4.5714285714285716e-05
SS01,29.0514675,8e-05
SS01,29.116972500000003,0.00012428571428571428
SS01,29.182477500000005,0.00015142857142857143
SS01,29.247982500000003,0.00021
SS01,29.3134875,0.0003014285714285714
SS01,29.378992500000003,0.00042285714285714284
SS01,29.444497500000004,0.0006357142857142857
SS01,29.510002500000006,0.00082
SS01,29.575507500000004,0.0010742857142857143
SS01,29.641012500000002,0.0012828571428571429
SS01,29.706517500000004,0.0018
SS01,29.772022500000006,0.0022542857142857143
SS01,29.837527500000004,0.0028
SS01,29.903032500000002,0.0033814285714285713
SS01,29.968537500000004,0.00423
SS01,30.034042500000005,0.0052557142857142854
SS01,30.099547500000003,0.006177142857142857
SS01,30.1650525,0.007158571428571428
SS01,30.230557500000003,0.008081428571428571
SS01,30.296062500000005,0.009397142857142857
SS01,30.361567500000003,0.010745714285714286
SS01,30.4270725,0.012441428571428572
SS01,30.492577500000003,0.013325714285714286
SS01,30.558082500000005,0.014711428571428571
SS01,30.623587500000003,0.015915714285714287
SS01,30.6890925,0.01741857142857143
SS01,30.754597500000003,0.018457142857142856
SS01,30.820102500000004,0.01961857142857143
SS01,30.885607500000006,0.02097
SS01,30.951112500000004,0.021441428571428573
SS01,31.016617500000002,0.022272857142857143
SS01,31.082122500000004,0.023207142857142857
SS01,31.147627500000006,0.02401
SS01,31.213132500000004,0.024412857142857142
SS01,31.278637500000002,0.024965714285714286
SS01,31.344142500000004,0.02499142857142857
SS01,31.409647500000005,0.025552857142857145
SS01,31.475152500000004,0.025981428571428572
SS01,31.540657500000002,0.026017142857142857
SS01,31.606162500000003,0.0
SS01,31.671667500000005,0.02599142857142857
SS01,31.737172500000003,0.02628142857142857
SS01,31.8026775,0.02643
SS01,31.868182500000003,0.026534285714285715
SS01,31.933687500000005,0.026247142857142858
SS01,31.9991925,0.02597285714285714
SS01,32.0646975,0.025531428571428573
SS01,32.1302025,0.025774285714285715
SS01,32.195707500000005,0.025414285714285716
SS01,32.261212500000006,0.024622857142857144
SS01,32.3267175,0.02430857142857143
SS01,32.3922225,0.023165714285714286
SS01,32.457727500000004,0.02263
SS01,32.523232500000006,0.021558571428571427
SS01,32.58873750000001,0.02048
SS01,32.6542425,0.019724285714285715
SS01,32.719747500000004,0.017947142857142856
SS01,32.785252500000006,0.016712857142857144
SS01,32.8507575,0.015261428571428572
SS01,32.9162625,0.01389
SS01,32.981767500000004,0.012447142857142858
SS01,33.047272500000005,0.011014285714285714
SS01,33.11277750000001,0.009574285714285714
SS01,33.1782825,0.00834
SS01,33.2437875,0.007168571428571429
SS01,33.309292500000005,0.005822857142857143
SS01,33.3747975,0.004892857142857143
SS01,33.4403025,0.003945714285714286
SS01,33.5058075,0.0033157142857142856
SS01,33.571312500000005,0.0025885714285714284
SS01,33.63681750000001,0.00202
SS01,33.70232250000001,0.00153
SS01,33.7678275,0.0011728571428571428
SS01,33.833332500000004,0.0008842857142857143
SS01,33.898837500000006,0.0006757142857142857
SS01,33.9643425,0.0004357142857142857
SS01,34.0298475,0.00033
SS01,34.095352500000004,0.0002442857142857143
SS01,34.160857500000006,0.00016142857142857143
SS01,34.22636250000001,0.00010142857142857143
SS01,34.2918675,7.857142857142857e-05
SS01,34.357372500000004,5.2857142857142855e-05
SS01,34.422877500000006,2.7142857142857144e-05
SS01,34.4883825,2e-05
SS01,34.5538875,1.4285714285714285e-05
SS01,34.619392500000004,1e-05
SS01,34.684897500000005,1.4285714285714286e-06
SS01,34.75040250000001,2.8571428571428573e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,0.0
SS01,34.946917500000005,1.4285714285714286e-06
SS01,35.01242250000001,0.0
SS01,35.0779275,1.4285714285714286e-06
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,0.0
Ni01,28.068892500000004,1.6666666666666667e-05
Ni01,28.134397500000006,1e-05
Ni01,28.199902500000004,2e-05
Ni01,28.265407500000002,3e-05
Ni01,28.330912500000004,4.6666666666666665e-05
Ni01,28.396417500000005,9.666666666666667e-05
Ni01,28.461922500000004,0.00010333333333333333
Ni01,28.5274275,0.00016333333333333334
Ni01,28.592932500000003,0.00028333333333333335
Ni01,28.658437500000005,0.00036333333333333335
Ni01,28.723942500000003,0.0005366666666666666
Ni01,28.7894475,0.0006933333333333333
Ni01,28.854952500000003,0.00099
Ni01,28.920457500000005,0.00152
Ni01,28.985962500000003,0.0019866666666666665
Ni01,29.0514675,0.0025466666666666667
Ni01,29.116972500000003,0.0032866666666666665
Ni01,29.182477500000005,0.00448
Ni01,29.247982500000003,0.005753333333333333
Ni01,29.3134875,0.006893333333333333
Ni01,29.378992500000003,0.008426666666666667
Ni01,29.444497500000004,0.01078
Ni01,29.510002500000006,0.013363333333333333
Ni01,29.575507500000004,0.015913333333333335
Ni01,29.641012500000002,0.017893333333333334
Ni01,29.706517500000004,0.02126
