# name, energy, flux
SS01,26.972715,0.0
SS01,27.036405,0.0
SS01,27.100095,0.0
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,0.0
SS01,27.418544999999998,0.0
SS01,27.482235,0.0
SS01,27.545924999999997,0.0
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,8.571428571428571e-06
SS01,27.736995,4.2857142857142855e-06
SS01,27.800684999999998,8.571428571428571e-06
SS01,27.864375,1.5714285714285715e-05
SS01,27.928064999999997,2.5714285714285714e-05
SS01,27.991754999999998,4.142857142857143e-05
SS01,28.055445,6.571428571428571e-05
SS01,28.119135,7.428571428571429e-05
SS01,28.182824999999998,0.00012857142857142858
SS01,28.246515,0.00018714285714285713
SS01,28.310204999999996,0.00024
SS01,28.373894999999997,0.00036857142857142855
SS01,28.437585,0.00045285714285714287
SS01,28.501275,0.0005857142857142858
SS01,28.564964999999997,0.0007714285714285715
SS01,28.628655,0.0010228571428571428
SS01,28.692345,0.0013542857142857143
SS01,28.756034999999997,0.0016814285714285713
SS01,28.819725,0.0021657142857142856
SS01,28.883415,0.00269
SS01,28.947105,0.0032785714285714284
SS01,29.010794999999998,0.003992857142857143
SS01,29.074485,0.004844285714285714
SS01,29.138174999999997,0.005574285714285714
SS01,29.201864999999998,0.006665714285714286
SS01,29.265555,0.007564285714285714
SS01,29.329245,0.008742857142857142
SS01,29.392934999999998,0.01011
SS01,29.456625,0.01121
SS01,29.520314999999997,0.012215714285714286
SS01,29.584004999999998,0.013512857142857142
SS01,29.647695,0.014674285714285714
SS01,29.711385,0.015921428571428572
SS01,29.775074999999998,0.017437142857142856
SS01,29.838765,0.01822285714285714
SS01,29.902454999999996,0.01935
SS01,29.966144999999997,0.020032857142857144
SS01,30.029835,0.020837142857142856
SS01,30.093525,0.02184857142857143
SS01,30.157214999999997,0.022554285714285714
SS01,30.220905,0.023
SS01,30.284595,0.023567142857142856
SS01,30.348284999999997,0.02367285714285714
SS01,30.411974999999998,0.02396
SS01,30.475665,0.024688571428571428
SS01,30.539355,0.02484142857142857
SS01,30.603044999999998,0.024861428571428573
SS01,30.666735,0.02498857142857143
SS01,30.730424999999997,0.024985714285714285
SS01,30.794114999999998,0.025132857142857144
SS01,30.857805,0.025531428571428573
SS01,30.921495,0.02523
SS01,30.985184999999998,0.02505
SS01,31.048875,0.024995714285714284
SS01,31.112564999999996,0.024654285714285715
SS01,31.176254999999998,0.02482857142857143
SS01,31.239945,0.024414285714285715
SS01,31.303635,0.024117142857142858
SS01,31.367324999999997,0.023445714285714285
SS01,31.431015,0.02278857142857143
SS01,31.494704999999996,0.022197142857142856
SS01,31.558394999999997,0.02172
SS01,31.622085,0.020611428571428572
SS01,31.685775,0.019588571428571427
SS01,31.749464999999997,0.018467142857142856
SS01,31.813155,0.017074285714285715
SS01,31.876845,0.0161
SS01,31.940534999999997,0.014842857142857142
SS01,32.004225,0.013515714285714285
SS01,32.067915,0.012042857142857143
SS01,32.13160499999999,0.010755714285714285
SS01,32.195295,0.00944
SS01,32.258984999999996,0.008187142857142856
SS01,32.322675000000004,0.007071428571428571
SS01,32.386365,0.005758571428571429
SS01,32.45005499999999,0.004875714285714285
SS01,32.513745,0.004077142857142857
SS01,32.577434999999994,0.0033057142857142855
SS01,32.641125,0.002627142857142857
SS01,32.704814999999996,0.002157142857142857
SS01,32.768505000000005,0.0015742857142857143
SS01,32.832195,0.0013257142857142858
SS01,32.89588499999999,0.0009771428571428572
SS01,32.959575,0.0007342857142857143
SS01,33.023264999999995,0.0005085714285714285
SS01,33.086955,0.0003842857142857143
SS01,33.150645,0.00026571428571428574
SS01,33.214335,0.00020714285714285716
SS01,33.278025,0.00011714285714285714
SS01,33.34171499999999,9.285714285714286e-05
SS01,33.405405,5e-05
SS01,33.469094999999996,3.4285714285714284e-05
SS01,33.532785000000004,2.857142857142857e-05
SS01,33.596475,1.1428571428571429e-05
SS01,33.66016499999999,1.2857142857142857e-05
SS01,33.723855,4.2857142857142855e-06
SS01,33.787544999999994,4.2857142857142855e-06
SS01,33.851235,5.7142857142857145e-06
SS01,33.914925,1.4285714285714286e-06
SS01,33.978615,0.0
SS01,34.042305,0.0
SS01,34.10599499999999,0.0
SS01,34.169685,0.0
Ni01,26.463195,0.0
Ni01,26.526885,0.0
Ni01,26.590574999999998,0.0
Ni01,26.654265,0.0
Ni01,26.717954999999996,0.0
Ni01,26.781644999999997,0.0
Ni01,26.845335,0.0
Ni01,26.909025,0.0
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,0.0
Ni01,27.100095,6.666666666666667e-06
Ni01,27.163784999999997,0.0
Ni01,27.227475,1e-05
Ni01,27.291165,1.6666666666666667e-05
Ni01,27.354855,4.6666666666666665e-05
Ni01,27.418544999999998,7.666666666666667e-05
Ni01,27.482235,0.0001
Ni01,27.545924999999997,0.00015333333333333334
Ni01,27.609614999999998,0.00021
Ni01,27.673305,0.0003733333333333333
Ni01,27.736995,0.0005
Ni01,27.800684999999998,0.00064
Ni01,27.864375,0.0009466666666666666
Ni01,27.928064999999997,0.0012333333333333332
Ni01,27.991754999999998,0.0016466666666666667
Ni01,28.055445,0.0020566666666666667
Ni01,28.119135,0.00284
Ni01,28.182824999999998,0.0036566666666666666
Ni01,28.246515,0.0045966666666666664
Ni01,28.310204999999996,0.005696666666666667
Ni01,28.373894999999997,0.007396666666666667
Ni01,28.437585,0.009006666666666666
Ni01,28.501275,0.010923333333333334
Ni01,28.564964999999997,0.01284
Ni01,28.628655,0.01552
Ni01,28.692345,0.018176666666666667
Ni01,28.756034999999997,0.02062
Ni01,28.819725,0.023613333333333333
Ni01,28.883415,0.027113333333333333
Ni01,28.947105,0.02988
Ni01,29.010794999999998,0.03245666666666667
Ni01,29.074485,0.035346666666666665
Ni01,29.138174999999997,0.037873333333333335
Ni01,29.201864999999998,0.04022
Ni01,29.265555,0.04195666666666667
Ni01,29.329245,0.04340666666666667
Ni01,29.392934999999998,0.04462
Ni01,29.456625,0.04499
Ni01,29.520314999999997,0.044693333333333335
Ni01,29.584004999999998,0.04341
Ni01,29.647695,0.04246333333333333
Ni01,29.711385,0.04102666666666667
Ni01,29.775074999999998,0.038606666666666664
Ni01,29.838765,0.03558666666666667
Ni01,29.902454999999996,0.033223333333333334
Ni01,29.966144999999997,0.030903333333333335
Ni01,30.029835,0.026673333333333334
Ni01,30.093525,0.023833333333333335
Ni01,30.157214999999997,0.020983333333333333
Ni01,30.220905,0.018326666666666668
Ni01,30.284595,0.015316666666666666
Ni01,30.348284999999997,0.013043333333333334
Ni01,30.411974999999998,0.01068
Ni01,30.475665,0.009033333333333334
Ni01,30.539355,0.007136666666666667
Ni01,30.603044999999998,0.005916666666666666
Ni01,30.666735,0.004496666666666667
Ni01,30.730424999999997,0.003673333333333333
Ni01,30.794114999999998,0.00273
Ni01,30.857805,0.002106666666666667
Ni01,30.921495,0.00156
Ni01,30.985184999999998,0.00109
Ni01,31.048875,0.0008633333333333334
Ni01,31.112564999999996,0.0005733333333333334
Ni01,31.176254999999998,0.00042
Ni01,31.239945,0.00026333333333333336
Ni01,31.303635,0.00019666666666666666
Ni01,31.367324999999997,0.00013666666666666666
Ni01,31.431015,7.333333333333333e-05
Ni01,31.494704999999996,5e-05
Ni01,31.558394999999997,3.3333333333333335e-05
Ni01,31.622085,3.3333333333333335e-05
Ni01,31.685775,1e-05
Ni01,31.749464999999997,1.3333333333333333e-05
Ni01,31.813155,1e-05
Ni01,31.876845,3.3333333333333333e-06
Ni01,31.940534999999997,3.3333333333333333e-06
Ni01,32.004225,0.0
Ni01,32.067915,0.0
Ni01,32.13160499999999,0.0
Ir01,25.571534999999997,0.0
Ir01,25.635225,0.0
Ir01,25.698915,0.0
Ir01,25.762605,0.0
Ir01,25.826295,0.0
Ir01,25.889985,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,0.0
Ir01,26.081055,0.0
Ir01,26.144745,0.0
Ir01,26.208434999999998,3.3333333333333333e-06
Ir01,26.272125,3.3333333333333333e-06
Ir01,26.335814999999997,0.0
Ir01,26.399504999999998,6.666666666666667e-06
Ir01,26.463195,2e-05
Ir01,26.526885,4e-05
Ir01,26.590574999999998,5.6666666666666664e-05
Ir01,26.654265,9.666666666666667e-05
Ir01,26.717954999999996,0.00014333333333333334
Ir01,26.781644999999997,0.00016666666666666666
Ir01,26.845335,0.00028333333333333335
Ir01,26.909025,0.00040666666666666667
Ir01,26.972715,0.00048666666666666666
Ir01,27.036405,0.0008166666666666667
Ir01,27.100095,0.0009333333333333333
Ir01,27.163784999999997,0.0012466666666666668
Ir01,27.227475,0.0015866666666666666
Ir01,27.291165,0.002106666666666667
Ir01,27.354855,0.0026766666666666666
Ir01,27.418544999999998,0.003523333333333333
Ir01,27.482235,0.00425
Ir01,27.545924999999997,0.00551
Ir01,27.609614999999998,0.006566666666666667
Ir01,27.673305,0.007956666666666667
Ir01,27.736995,0.009536666666666667
Ir01,27.800684999999998,0.011466666666666667
Ir01,27.864375,0.013123333333333334
Ir01,27.928064999999997,0.014896666666666667
Ir01,27.991754999999998,0.01743
Ir01,28.055445,0.019713333333333333
Ir01,28.119135,0.022533333333333332
Ir01,28.182824999999998,0.02431
Ir01,28.246515,0.02668
Ir01,28.310204999999996,0.028616666666666665
Ir01,28.373894999999997,0.03116
Ir01,28.437585,0.033396666666666665
Ir01,28.501275,0.03580333333333333
Ir01,28.564964999999997,0.03666
Ir01,28.628655,0.03808
Ir01,28.692345,0.03942333333333333
Ir01,28.756034999999997,0.03904666666666667
Ir01,28.819725,0.03958
Ir01,28.883415,0.04006333333333333
Ir01,28.947105,0.03934666666666667
Ir01,29.010794999999998,0.03799333333333333
Ir01,29.074485,0.037026666666666666
