# name, energy, flux
SS01,28.5274275,1.4285714285714286e-06
SS01,28.592932500000003,4.2857142857142855e-06
SS01,28.658437500000005,1.1428571428571429e-05
SS01,28.723942500000003,2e-05
SS01,28.7894475,2e-05
SS01,28.854952500000003,4.428571428571428e-05
SS01,28.920457500000005,5e-05
SS01,28.985962500000003,8.428571428571429e-05
SS01,29.0514675,0.00010285714285714286
SS01,29.116972500000003,0.00017
SS01,29.182477500000005,0.00025285714285714283
SS01,29.247982500000003,0.0003214285714285714
SS01,29.3134875,0.00047857142857142857
SS01,29.378992500000003,0.0005985714285714286
SS01,29.444497500000004,0.0007957142857142857
SS01,29.510002500000006,0.0010714285714285715
SS01,29.575507500000004,0.0014785714285714285
SS01,29.641012500000002,0.0018342857142857143
SS01,29.706517500000004,0.0022471428571428573
SS01,29.772022500000006,0.0028557142857142856
SS01,29.837527500000004,0.0035414285714285712
SS01,29.903032500000002,0.004195714285714286
SS01,29.968537500000004,0.005087142857142857
SS01,30.034042500000005,0.006088571428571428
SS01,30.099547500000003,0.0069442857142857145
SS01,30.1650525,0.008282857142857142
SS01,30.230557500000003,0.00966142857142857
SS01,30.296062500000005,0.010595714285714286
SS01,30.361567500000003,0.011735714285714285
SS01,30.4270725,0.013397142857142857
SS01,30.492577500000003,0.01435
SS01,30.558082500000005,0.01585
SS01,30.623587500000003,0.016997142857142856
SS01,30.6890925,0.018112857142857142
SS01,30.754597500000003,0.018942857142857143
SS01,30.820102500000004,0.020385714285714285
SS01,30.885607500000006,0.02085
SS01,30.951112500000004,0.02181857142857143
SS01,31.016617500000002,0.02227857142857143
SS01,31.082122500000004,0.023267142857142858
SS01,31.147627500000006,0.02384
SS01,31.213132500000004,0.023875714285714285
SS01,31.278637500000002,0.024447142857142858
SS01,31.344142500000004,0.024868571428571427
SS01,31.409647500000005,0.025014285714285715
SS01,31.475152500000004,0.02505142857142857
SS01,31.540657500000002,0.02545
SS01,31.606162500000003,0.02515142857142857
SS01,31.671667500000005,0.02558
SS01,31.737172500000003,0.025614285714285714
SS01,31.8026775,0.02556857142857143
SS01,31.868182500000003,0.025434285714285715
