# name, energy, flux
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,0.0
SS01,27.0005175,5.714285714285714e-07
SS01,27.063382500000003,7.142857142857143e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,1.2857142857142858e-06
SS01,27.251977500000002,2e-06
SS01,27.314842500000005,2.5714285714285716e-06
SS01,27.3777075,6.285714285714286e-06
SS01,27.440572500000002,9.428571428571428e-06
SS01,27.503437500000004,1.4428571428571429e-05
SS01,27.5663025,2.157142857142857e-05
SS01,27.6291675,3.485714285714286e-05
SS01,27.692032500000003,5.3714285714285714e-05
SS01,27.754897500000002,8e-05
SS01,27.8177625,0.000104
SS01,27.880627500000003,0.00015328571428571428
SS01,27.9434925,0.0002162857142857143
SS01,28.0063575,0.00029785714285714284
SS01,28.069222500000002,0.0004162857142857143
SS01,28.132087500000004,0.0005558571428571429
SS01,28.1949525,0.0007287142857142857
SS01,28.2578175,0.000942
SS01,28.320682500000004,0.0012217142857142856
SS01,28.383547500000002,0.0015695714285714286
SS01,28.4464125,0.0019731428571428573
SS01,28.509277500000003,0.002471
SS01,28.5721425,0.003036
SS01,28.6350075,0.003703142857142857
SS01,28.697872500000003,0.004446714285714286
SS01,28.760737500000005,0.005250857142857143
SS01,28.8236025,0.006209
SS01,28.886467500000002,0.0072227142857142854
SS01,28.949332500000004,0.008243285714285715
SS01,29.0121975,0.009425714285714286
SS01,29.0750625,0.010657428571428571
SS01,29.137927500000004,0.011786714285714286
SS01,29.200792500000002,0.01311357142857143
SS01,29.2636575,0.014279285714285715
SS01,29.326522500000003,0.015442428571428572
SS01,29.3893875,0.016705285714285714
SS01,29.4522525,0.01784914285714286
SS01,29.515117500000002,0.018827142857142858
SS01,29.577982500000005,0.0198
SS01,29.6408475,0.020708285714285714
SS01,29.7037125,0.021506142857142856
SS01,29.766577500000004,0.022349571428571427
SS01,29.829442500000003,0.02290042857142857
SS01,29.8923075,0.02349714285714286
SS01,29.955172500000003,0.023894
SS01,30.018037500000002,0.024218714285714284
SS01,30.0809025,0.024696714285714287
SS01,30.143767500000003,0.025059428571428573
SS01,30.206632500000005,0.02511642857142857
SS01,30.2694975,0.025283714285714284
SS01,30.332362500000002,0.025326857142857144
SS01,30.395227500000004,0.025482571428571427
SS01,30.4580925,0.025604714285714286
SS01,30.5209575,0.025611
SS01,30.583822500000004,0.025508
SS01,30.646687500000002,0.025305285714285714
SS01,30.7095525,0.025089857142857143
SS01,30.772417500000003,0.024998285714285716
SS01,30.8352825,0.02478742857142857
SS01,30.8981475,0.024279571428571428
SS01,30.961012500000002,0.023721142857142857
SS01,31.023877500000005,0.02308057142857143
SS01,31.0867425,0.02247285714285714
SS01,31.149607500000002,0.021790714285714285
SS01,31.212472500000004,0.020899
SS01,31.275337500000003,0.019819857142857143
SS01,31.3382025,0.018595857142857143
SS01,31.401067500000003,0.01746985714285714
SS01,31.463932500000002,0.016251428571428573
SS01,31.5267975,0.014987571428571428
SS01,31.589662500000003,0.013661428571428571
SS01,31.6525275,0.012163285714285715
SS01,31.7153925,0.010825428571428571
SS01,31.778257500000002,0.009655428571428572
SS01,31.841122500000004,0.008410714285714285
SS01,31.9039875,0.007247142857142857
SS01,31.9668525,0.0061155714285714285
SS01,32.029717500000004,0.0050692857142857145
SS01,32.092582500000006,0.004251714285714286
SS01,32.1554475,0.0034822857142857142
SS01,32.2183125,0.002867285714285714
SS01,32.2811775,0.002217142857142857
SS01,32.3440425,0.0017348571428571428
SS01,32.4069075,0.0013465714285714285
SS01,32.469772500000005,0.0010181428571428572
SS01,32.5326375,0.0007917142857142857
SS01,32.5955025,0.0005881428571428572
SS01,32.658367500000004,0.00041057142857142855
SS01,32.7212325,0.0002981428571428571
SS01,32.7840975,0.00020185714285714287
SS01,32.846962500000004,0.000152
SS01,32.909827500000006,9.828571428571429e-05
SS01,32.9726925,7.3e-05
SS01,33.0355575,4.485714285714286e-05
