# name, energy, flux
SS01,27.681142500000007,0.0
SS01,27.744997500000004,5.7142857142857145e-06
SS01,27.808852500000004,2.8571428571428573e-06
SS01,27.872707500000004,7.142857142857143e-06
SS01,27.9365625,1.7142857142857142e-05
SS01,28.000417500000005,2e-05
SS01,28.0642725,4e-05
SS01,28.128127500000005,5.714285714285714e-05
SS01,28.1919825,8.142857142857143e-05
SS01,28.255837500000005,9.285714285714286e-05
SS01,28.319692500000002,0.00016571428571428572
SS01,28.383547500000006,0.00021571428571428571
SS01,28.447402500000003,0.00034
SS01,28.511257500000006,0.0004242857142857143
SS01,28.575112500000003,0.0005985714285714286
SS01,28.638967500000007,0.0008171428571428571
SS01,28.702822500000003,0.0009657142857142857
SS01,28.766677500000007,0.00131
SS01,28.830532500000004,0.0017628571428571428
SS01,28.894387500000004,0.00214
SS01,28.958242500000004,0.0027714285714285714
SS01,29.0220975,0.0032057142857142857
SS01,29.085952500000005,0.0038885714285714287
SS01,29.1498075,0.004804285714285714
SS01,29.213662500000005,0.005675714285714286
SS01,29.277517500000002,0.006665714285714286
SS01,29.341372500000006,0.0077885714285714286
SS01,29.405227500000002,0.008667142857142858
SS01,29.469082500000006,0.009981428571428572
SS01,29.532937500000003,0.01116
SS01,29.596792500000006,0.01259
SS01,29.660647500000003,0.013608571428571428
SS01,29.724502500000007,0.014834285714285715
SS01,29.788357500000004,0.01586142857142857
SS01,29.852212500000007,0.01702285714285714
SS01,29.916067500000004,0.018095714285714284
SS01,29.979922500000004,0.019517142857142858
SS01,30.043777500000004,0.020277142857142858
SS01,30.1076325,0.02075
SS01,30.171487500000005,0.021968571428571428
SS01,30.2353425,0.022182857142857143
SS01,30.299197500000005,0.023134285714285715
SS01,30.363052500000002,0.023395714285714287
SS01,30.426907500000006,0.02404142857142857
SS01,30.490762500000002,0.02380142857142857
SS01,30.554617500000006,0.02457
SS01,30.618472500000003,0.024494285714285715
SS01,30.682327500000007,0.02501142857142857
SS01,30.746182500000003,0.025015714285714287
SS01,30.810037500000007,0.02507
SS01,30.873892500000004,0.02496
SS01,30.937747500000008,0.02514857142857143
SS01,31.001602500000004,0.025097142857142856
SS01,31.065457500000004,0.02535142857142857
SS01,31.129312500000005,0.025105714285714287
SS01,31.1931675,0.024467142857142857
SS01,31.257022500000005,0.02483857142857143
SS01,31.3208775,0.024304285714285716
SS01,31.384732500000005,0.024115714285714285
SS01,31.448587500000002,0.023484285714285714
SS01,31.512442500000006,0.022835714285714286
SS01,31.576297500000003,0.022232857142857144
SS01,31.640152500000006,0.02162285714285714
SS01,31.704007500000003,0.02051
SS01,31.767862500000007,0.01985
SS01,31.831717500000003,0.01845142857142857
SS01,31.895572500000007,0.017111428571428573
SS01,31.959427500000004,0.01624142857142857
SS01,32.02328250000001,0.014711428571428571
SS01,32.087137500000004,0.013387142857142858
SS01,32.1509925,0.012171428571428571
SS01,32.214847500000005,0.010791428571428572
SS01,32.27870250000001,0.009405714285714286
SS01,32.342557500000005,0.008318571428571429
SS01,32.4064125,0.007124285714285714
SS01,32.470267500000006,0.0059328571428571425
SS01,32.53412250000001,0.004892857142857143
SS01,32.597977500000006,0.004094285714285714
SS01,32.6618325,0.003285714285714286
SS01,32.72568750000001,0.00272
SS01,32.7895425,0.0020714285714285713
SS01,32.8533975,0.00164
SS01,32.917252500000004,0.001292857142857143
SS01,32.98110750000001,0.0009157142857142858
SS01,33.044962500000004,0.0007657142857142857
SS01,33.1088175,0.0005428571428571429
SS01,33.172672500000004,0.0003957142857142857
SS01,33.23652750000001,0.00030857142857142856
SS01,33.300382500000005,0.00020142857142857142
SS01,33.3642375,0.00013142857142857143
SS01,33.428092500000005,8.142857142857143e-05
SS01,33.49194750000001,6e-05
SS01,33.555802500000006,4e-05
SS01,33.6196575,2.857142857142857e-05
SS01,33.683512500000006,1.2857142857142857e-05
SS01,33.74736750000001,8.571428571428571e-06
SS01,33.8112225,1e-05
SS01,33.8750775,2.8571428571428573e-06
SS01,33.93893250000001,1.4285714285714286e-06
SS01,34.002787500000004,0.0
Ni01,27.1064475,3.3333333333333333e-06
Ni01,27.170302500000005,0.0
Ni01,27.234157500000002,1e-05
Ni01,27.298012500000006,6.666666666666667e-06
Ni01,27.361867500000002,1.6666666666666667e-05
Ni01,27.425722500000006,5.6666666666666664e-05
Ni01,27.489577500000003,6.333333333333333e-05
Ni01,27.553432500000007,9.333333333333333e-05
Ni01,27.617287500000003,0.00014
Ni01,27.681142500000007,0.0002466666666666667
Ni01,27.744997500000004,0.00025333333333333333
Ni01,27.808852500000004,0.0004366666666666667
Ni01,27.872707500000004,0.0005966666666666667
Ni01,27.9365625,0.0009033333333333334
Ni01,28.000417500000005,0.0010966666666666666
Ni01,28.0642725,0.0016166666666666666
Ni01,28.128127500000005,0.0022466666666666668
Ni01,28.1919825,0.0026866666666666666
Ni01,28.255837500000005,0.00352
Ni01,28.319692500000002,0.004686666666666666
Ni01,28.383547500000006,0.006033333333333333
