# name, energy, flux
SS01,29.555212500000003,0.0
SS01,29.6243475,0.0
SS01,29.693482500000002,0.0
SS01,29.7626175,0.0
SS01,29.8317525,0.0
SS01,29.900887500000003,0.0
SS01,29.9700225,0.0
SS01,30.0391575,0.0
SS01,30.1082925,1.6666666666666667e-06
SS01,30.1774275,0.0
SS01,30.246562500000003,3.3333333333333333e-06
SS01,30.3156975,3.3333333333333333e-06
SS01,30.3848325,5e-06
SS01,30.4539675,8.333333333333334e-06
SS01,30.5231025,5e-06
SS01,30.592237500000003,1.5e-05
SS01,30.6613725,2.3333333333333332e-05
SS01,30.7305075,3.1666666666666666e-05
SS01,30.7996425,6.166666666666667e-05
SS01,30.8687775,8.666666666666667e-05
SS01,30.937912500000003,0.00012833333333333333
SS01,31.0070475,0.00017166666666666667
SS01,31.0761825,0.000235
SS01,31.1453175,0.0003716666666666667
SS01,31.2144525,0.0005133333333333333
SS01,31.283587500000003,0.0007333333333333333
SS01,31.3527225,0.0010216666666666666
SS01,31.4218575,0.00118
SS01,31.4909925,0.0016983333333333334
SS01,31.5601275,0.002245
SS01,31.629262500000003,0.0028116666666666667
SS01,31.6983975,0.0036
SS01,31.7675325,0.004358333333333333
SS01,31.8366675,0.0052833333333333335
SS01,31.9058025,0.006238333333333334
SS01,31.974937500000003,0.007686666666666666
SS01,32.0440725,0.009063333333333333
SS01,32.1132075,0.01034
SS01,32.182342500000004,0.011636666666666667
SS01,32.2514775,0.013035
SS01,32.3206125,0.014511666666666668
SS01,32.3897475,0.016135
SS01,32.4588825,0.017593333333333332
SS01,32.528017500000004,0.018856666666666667
SS01,32.5971525,0.020143333333333333
SS01,32.6662875,0.021265
SS01,32.7354225,0.02195
SS01,32.8045575,0.023315
SS01,32.873692500000004,0.02386833333333333
SS01,32.9428275,0.024878333333333332
SS01,33.0119625,0.025363333333333335
SS01,33.0810975,0.02581
SS01,33.1502325,0.025955
SS01,33.219367500000004,0.02666
SS01,33.2885025,0.026611666666666665
SS01,33.3576375,0.026986666666666666
SS01,33.4267725,0.0
SS01,33.4959075,0.02719
SS01,33.565042500000004,0.02704
SS01,33.6341775,0.027426666666666665
SS01,33.7033125,0.02701
SS01,33.7724475,0.027155
SS01,33.8415825,0.02734
SS01,33.910717500000004,0.02669
SS01,33.9798525,0.02635
SS01,34.0489875,0.026115
SS01,34.1181225,0.025286666666666666
SS01,34.1872575,0.024846666666666666
SS01,34.256392500000004,0.024196666666666665
SS01,34.3255275,0.023116666666666667
SS01,34.3946625,0.022005
SS01,34.4637975,0.021003333333333332
SS01,34.5329325,0.019236666666666666
SS01,34.602067500000004,0.017918333333333335
SS01,34.6712025,0.01646
SS01,34.7403375,0.01504
SS01,34.8094725,0.013281666666666667
SS01,34.8786075,0.01161
SS01,34.947742500000004,0.009971666666666667
SS01,35.0168775,0.008835
SS01,35.0860125,0.007323333333333334
SS01,35.1551475,0.006178333333333333
SS01,35.2242825,0.004928333333333333
SS01,35.293417500000004,0.003988333333333333
SS01,35.3625525,0.0031666666666666666
SS01,35.4316875,0.002533333333333333
SS01,35.5008225,0.0019333333333333333
SS01,35.5699575,0.0014166666666666668
SS01,35.639092500000004,0.001035
SS01,35.7082275,0.0007766666666666667
SS01,35.7773625,0.0004983333333333334
SS01,35.8464975,0.00040833333333333336
SS01,35.9156325,0.00026333333333333336
SS01,35.984767500000004,0.0002
SS01,36.0539025,0.00012166666666666667
SS01,36.1230375,6.833333333333333e-05
SS01,36.1921725,4.8333333333333334e-05
SS01,36.2613075,3.5e-05
SS01,36.330442500000004,2.6666666666666667e-05
SS01,36.3995775,1.5e-05
SS01,36.4687125,8.333333333333334e-06
SS01,36.5378475,5e-06
SS01,36.6069825,3.3333333333333333e-06
SS01,36.676117500000004,0.0
SS01,36.7452525,0.0
SS01,36.8143875,1.6666666666666667e-06
Ni01,29.002132500000002,0.0
Ni01,29.0712675,0.0
Ni01,29.1404025,0.0
Ni01,29.209537500000003,0.0
Ni01,29.2786725,3.3333333333333333e-06
Ni01,29.347807500000002,0.0
Ni01,29.4169425,3.3333333333333333e-06
Ni01,29.4860775,0.0
Ni01,29.555212500000003,3.3333333333333333e-06
Ni01,29.6243475,3.3333333333333333e-06
Ni01,29.693482500000002,6.666666666666667e-06
Ni01,29.7626175,6.666666666666667e-06
Ni01,29.8317525,3.3333333333333333e-06
Ni01,29.900887500000003,1.3333333333333333e-05
Ni01,29.9700225,2.3333333333333332e-05
Ni01,30.0391575,1.3333333333333333e-05
Ni01,30.1082925,3.6666666666666666e-05
Ni01,30.1774275,6.333333333333333e-05
Ni01,30.246562500000003,9.333333333333333e-05
Ni01,30.3156975,0.00013666666666666666
Ni01,30.3848325,0.00021333333333333333
Ni01,30.4539675,0.00029
Ni01,30.5231025,0.00047
Ni01,30.592237500000003,0.0006566666666666666
Ni01,30.6613725,0.0009366666666666667
Ni01,30.7305075,0.0013033333333333334
Ni01,30.7996425,0.0018333333333333333
Ni01,30.8687775,0.0025766666666666668
Ni01,30.937912500000003,0.0032366666666666668
Ni01,31.0070475,0.0045
Ni01,31.0761825,0.00572
Ni01,31.1453175,0.007463333333333333
Ni01,31.2144525,0.009263333333333333
Ni01,31.283587500000003,0.011663333333333333
Ni01,31.3527225,0.014036666666666666
Ni01,31.4218575,0.01686
Ni01,31.4909925,0.0205
Ni01,31.5601275,0.024046666666666668
Ni01,31.629262500000003,0.026973333333333332
Ni01,31.6983975,0.030916666666666665
Ni01,31.7675325,0.03426666666666667
Ni01,31.8366675,0.038193333333333336
Ni01,31.9058025,0.04133333333333333
Ni01,31.974937500000003,0.04393333333333333
Ni01,32.0440725,0.04633333333333333
Ni01,32.1132075,0.04788333333333333
Ni01,32.182342500000004,0.0487
Ni01,32.2514775,0.048896666666666665
Ni01,32.3206125,0.04867666666666667
Ni01,32.3897475,0.04735333333333333
Ni01,32.4588825,0.0456
Ni01,32.528017500000004,0.04288666666666666
Ni01,32.5971525,0.03956333333333333
Ni01,32.6662875,0.03703
Ni01,32.7354225,0.03331666666666667
Ni01,32.8045575,0.029486666666666668
Ni01,32.873692500000004,0.026046666666666666
Ni01,32.9428275,0.022523333333333333
Ni01,33.0119625,0.019056666666666666
Ni01,33.0810975,0.01611
Ni01,33.1502325,0.013423333333333334
Ni01,33.219367500000004,0.010763333333333333
Ni01,33.2885025,0.008443333333333334
Ni01,33.3576375,0.006703333333333334
Ni01,33.4267725,0.00534
Ni01,33.4959075,0.003973333333333333
Ni01,33.565042500000004,0.00292
Ni01,33.6341775,0.0021733333333333335
Ni01,33.7033125,0.0015633333333333332
Ni01,33.7724475,0.0011133333333333334
Ni01,33.8415825,0.0008333333333333334
Ni01,33.910717500000004,0.0005466666666666667
Ni01,33.9798525,0.00039
Ni01,34.0489875,0.00026
Ni01,34.1181225,0.00017666666666666666
Ni01,34.1872575,9.666666666666667e-05
Ni01,34.256392500000004,7.666666666666667e-05
Ni01,34.3255275,6e-05
Ni01,34.3946625,3.3333333333333335e-05
Ni01,34.4637975,1.6666666666666667e-05
Ni01,34.5329325,1e-05
Ni01,34.602067500000004,1e-05
Ni01,34.6712025,3.3333333333333333e-06
Ni01,34.7403375,0.0
Ni01,34.8094725,3.3333333333333333e-06
Ir01,28.172512500000003,0.0
Ir01,28.2416475,0.0
Ir01,28.310782500000002,0.0
Ir01,28.379917499999998,0.0
Ir01,28.4490525,0.0
Ir01,28.518187500000003,0.0
Ir01,28.5873225,0.0
Ir01,28.656457500000002,0.0
Ir01,28.725592499999998,0.0
Ir01,28.7947275,3.3333333333333333e-06
Ir01,28.863862500000003,0.0
Ir01,28.9329975,1e-05
Ir01,29.002132500000002,1e-05
Ir01,29.0712675,6.666666666666667e-06
Ir01,29.1404025,1.3333333333333333e-05
Ir01,29.209537500000003,1.3333333333333333e-05
Ir01,29.2786725,2e-05
Ir01,29.347807500000002,5.6666666666666664e-05
Ir01,29.4169425,6.666666666666667e-05
Ir01,29.4860775,0.00011
Ir01,29.555212500000003,0.00014666666666666666
Ir01,29.6243475,0.00023666666666666665
Ir01,29.693482500000002,0.0003066666666666667
Ir01,29.7626175,0.0004566666666666667
Ir01,29.8317525,0.0006466666666666667
Ir01,29.900887500000003,0.0009633333333333333
Ir01,29.9700225,0.0013333333333333333
Ir01,30.0391575,0.0017133333333333334
Ir01,30.1082925,0.002373333333333333
Ir01,30.1774275,0.00282
Ir01,30.246562500000003,0.0041266666666666665
Ir01,30.3156975,0.005026666666666666
Ir01,30.3848325,0.006576666666666666
Ir01,30.4539675,0.008126666666666667
Ir01,30.5231025,0.00971
Ir01,30.592237500000003,0.011343333333333334
Ir01,30.6613725,0.014053333333333333
Ir01,30.7305075,0.016466666666666668
Ir01,30.7996425,0.01969
Ir01,30.8687775,0.02226
Ir01,30.937912500000003,0.02452
Ir01,31.0070475,0.027763333333333334
Ir01,31.0761825,0.030523333333333333
Ir01,31.1453175,0.03373333333333333
Ir01,31.2144525,0.036296666666666665
Ir01,31.283587500000003,0.03807
Ir01,31.3527225,0.03997333333333333
Ir01,31.4218575,0.041813333333333334
Ir01,31.4909925,0.04309333333333333
Ir01,31.5601275,0.043693333333333334
Ir01,31.629262500000003,0.043423333333333335
Ir01,31.6983975,0.04346666666666667
Ir01,31.7675325,0.04259
Ir01,31.8366675,0.04151666666666667
Ir01,31.9058025,0.03978333333333333
Ir01,31.974937500000003,0.037296666666666665
Ir01,32.0440725,0.03467
Ir01,32.1132075,0.0324
Ir01,32.182342500000004,0.029966666666666666
Ir01,32.2514775,0.026863333333333333
Ir01,32.3206125,0.023603333333333334
Ir01,32.3897475,0.020386666666666668
Ir01,32.4588825,0.017966666666666666
Ir01,32.528017500000004,0.015413333333333333
Ir01,32.5971525,0.013103333333333333
Ir01,32.6662875,0.010743333333333334
Ir01,32.7354225,0.008913333333333334
Ir01,32.8045575,0.007063333333333333
Ir01,32.873692500000004,0.005496666666666667
Ir01,32.9428275,0.004476666666666667
Ir01,33.0119625,0.0034333333333333334
Ir01,33.0810975,0.0026
Ir01,33.1502325,0.002
Ir01,33.219367500000004,0.0013133333333333332
Ir01,33.2885025,0.0009433333333333334
Ir01,33.3576375,0.0007966666666666667
Ir01,33.4267725,0.0004933333333333334
Ir01,33.4959075,0.00039
Ir01,33.565042500000004,0.00025
Ir01,33.6341775,0.00015
Ir01,33.7033125,9.666666666666667e-05
Ir01,33.7724475,7.666666666666667e-05
Ir01,33.8415825,5e-05
Ir01,33.910717500000004,4e-05
Ir01,33.9798525,1.3333333333333333e-05
Ir01,34.0489875,1e-05
Ir01,34.1181225,1.6666666666666667e-05
Ir01,34.1872575,0.0
Ir01,34.256392500000004,0.0
Ir01,34.3255275,0.0
Ir01,34.3946625,3.3333333333333333e-06
Cu01,27.688567499999998,0.0
Cu01,27.7577025,0.0
Cu01,27.826837500000003,0.0
Cu01,27.8959725,0.0
Cu01,27.965107500000002,0.0
Cu01,28.034242499999998,0.0
Cu01,28.1033775,3.3333333333333333e-06
Cu01,28.172512500000003,3.3333333333333333e-06
Cu01,28.2416475,0.0
Cu01,28.310782500000002,3.3333333333333333e-06
Cu01,28.379917499999998,3.3333333333333333e-06
Cu01,28.4490525,1e-05
Cu01,28.518187500000003,3.3333333333333333e-06
Cu01,28.5873225,1.3333333333333333e-05
Cu01,28.656457500000002,2e-05
Cu01,28.725592499999998,1.3333333333333333e-05
Cu01,28.7947275,2.6666666666666667e-05
Cu01,28.863862500000003,5e-05
Cu01,28.9329975,8.666666666666667e-05
Cu01,29.002132500000002,0.00011666666666666667
Cu01,29.0712675,0.00017333333333333334
Cu01,29.1404025,0.00025666666666666665
Cu01,29.209537500000003,0.00036333333333333335
Cu01,29.2786725,0.00051
Cu01,29.347807500000002,0.0007466666666666666
Cu01,29.4169425,0.0011066666666666666
Cu01,29.4860775,0.00152
Cu01,29.555212500000003,0.0019566666666666665
Cu01,29.6243475,0.00284
Cu01,29.693482500000002,0.0034566666666666665
Cu01,29.7626175,0.004846666666666667
Cu01,29.8317525,0.006166666666666667
Cu01,29.900887500000003,0.0075966666666666665
Cu01,29.9700225,0.01
Cu01,30.0391575,0.011786666666666668
Cu01,30.1082925,0.014413333333333334
Cu01,30.1774275,0.017166666666666667
Cu01,30.246562500000003,0.020603333333333335
Cu01,30.3156975,0.02406
Cu01,30.3848325,0.027076666666666666
Cu01,30.4539675,0.03088
Cu01,30.5231025,0.03414333333333333
Cu01,30.592237500000003,0.037426666666666664
Cu01,30.6613725,0.040823333333333336
Cu01,30.7305075,0.04305666666666667
Cu01,30.7996425,0.045456666666666666
Cu01,30.8687775,0.04736
Cu01,30.937912500000003,0.04763
Cu01,31.0070475,0.048473333333333334
Cu01,31.0761825,0.04752666666666667
Cu01,31.1453175,0.046253333333333334
Cu01,31.2144525,0.045046666666666665
Cu01,31.283587500000003,0.042146666666666666
Cu01,31.3527225,0.0396
Cu01,31.4218575,0.03676666666666667
Cu01,31.4909925,0.03315
Cu01,31.5601275,0.029486666666666668
Cu01,31.629262500000003,0.02615666666666667
Cu01,31.6983975,0.022793333333333332
Cu01,31.7675325,0.019563333333333332
Cu01,31.8366675,0.016403333333333332
Cu01,31.9058025,0.013633333333333334
Cu01,31.974937500000003,0.011496666666666667
Cu01,32.0440725,0.00892
Cu01,32.1132075,0.007023333333333334
Cu01,32.182342500000004,0.0058
Cu01,32.2514775,0.004286666666666667
Cu01,32.3206125,0.0031966666666666667
Cu01,32.3897475,0.0025066666666666666
Cu01,32.4588825,0.0017366666666666667
Cu01,32.528017500000004,0.00123
Cu01,32.5971525,0.0009666666666666667
Cu01,32.6662875,0.0006633333333333334
Cu01,32.7354225,0.0004533333333333333
Cu01,32.8045575,0.0003133333333333333
Cu01,32.873692500000004,0.00021
Cu01,32.9428275,0.00015333333333333334
Cu01,33.0119625,8e-05
Cu01,33.0810975,6.666666666666667e-05
Cu01,33.1502325,5e-05
Cu01,33.219367500000004,2e-05
Cu01,33.2885025,1.6666666666666667e-05
Cu01,33.3576375,1e-05
Cu01,33.4267725,6.666666666666667e-06
Cu01,33.4959075,3.3333333333333333e-06
Cu01,33.565042500000004,0.0
