# name, energy, flux
SS01,26.866949999999996,1.4285714285714286e-06
SS01,26.929649999999995,1.4285714285714286e-06
SS01,26.992349999999995,0.0
SS01,27.055049999999998,4.2857142857142855e-06
SS01,27.117749999999997,2.8571428571428573e-06
SS01,27.180449999999997,8.571428571428571e-06
SS01,27.243149999999996,7.142857142857143e-06
SS01,27.305849999999996,1.8571428571428572e-05
SS01,27.368549999999995,2.7142857142857144e-05
SS01,27.431249999999995,3.285714285714286e-05
SS01,27.493949999999998,4.2857142857142856e-05
SS01,27.556649999999998,8e-05
SS01,27.619349999999997,9.428571428571429e-05
SS01,27.682049999999997,0.00012428571428571428
SS01,27.744749999999996,0.00022142857142857142
SS01,27.807449999999996,0.0002471428571428571
SS01,27.870149999999995,0.0003985714285714286
SS01,27.932849999999995,0.0005628571428571428
SS01,27.995549999999994,0.00066
SS01,28.058249999999997,0.0008885714285714286
SS01,28.120949999999997,0.001142857142857143
SS01,28.183649999999997,0.001392857142857143
SS01,28.246349999999996,0.0018657142857142857
SS01,28.309049999999996,0.002354285714285714
SS01,28.371749999999995,0.0027885714285714285
SS01,28.43445,0.0033942857142857143
SS01,28.497149999999998,0.004197142857142857
SS01,28.559849999999997,0.004977142857142857
SS01,28.622549999999997,0.005754285714285714
SS01,28.685249999999996,0.0067657142857142855
SS01,28.747949999999996,0.0077485714285714285
SS01,28.810649999999995,0.008758571428571428
SS01,28.873349999999995,0.010174285714285714
SS01,28.936049999999994,0.011121428571428572
SS01,28.998749999999998,0.012115714285714285
SS01,29.061449999999997,0.013444285714285714
SS01,29.124149999999997,0.014545714285714285
SS01,29.186849999999996,0.01558
SS01,29.249549999999996,0.01703285714285714
SS01,29.312249999999995,0.017742857142857144
SS01,29.374949999999995,0.018464285714285714
SS01,29.437649999999998,0.01963
SS01,29.500349999999997,0.020255714285714287
SS01,29.563049999999997,0.021124285714285713
SS01,29.625749999999996,0.021907142857142858
SS01,29.688449999999996,0.02210857142857143
SS01,29.751149999999996,0.022497142857142858
SS01,29.813849999999995,0.02308
SS01,29.876549999999995,0.02318142857142857
SS01,29.939249999999994,0.023884285714285716
SS01,30.001949999999997,0.024015714285714286
SS01,30.064649999999997,0.023862857142857144
SS01,30.127349999999996,0.02409285714285714
SS01,30.190049999999996,0.02409714285714286
SS01,30.252749999999995,0.02428
SS01,30.315449999999995,0.024575714285714284
SS01,30.378149999999998,0.024592857142857142
SS01,30.440849999999998,0.024117142857142858
SS01,30.503549999999997,0.024415714285714287
SS01,30.566249999999997,0.023977142857142857
SS01,30.628949999999996,0.023982857142857143
SS01,30.691649999999996,0.023984285714285715
SS01,30.754349999999995,0.023592857142857145
SS01,30.817049999999995,0.02302857142857143
SS01,30.879749999999994,0.022741428571428572
SS01,30.942449999999997,0.021987142857142858
SS01,31.005149999999997,0.021664285714285716
SS01,31.067849999999996,0.020934285714285714
SS01,31.130549999999996,0.019815714285714287
SS01,31.193249999999995,0.0188
SS01,31.255949999999995,0.01798857142857143
SS01,31.318649999999995,0.01675
SS01,31.381349999999998,0.01579
SS01,31.444049999999997,0.014384285714285714
SS01,31.506749999999997,0.012952857142857143
SS01,31.569449999999996,0.011895714285714286
SS01,31.632149999999996,0.010498571428571428
SS01,31.694849999999995,0.009431428571428572
SS01,31.757549999999995,0.00809142857142857
SS01,31.820249999999994,0.006977142857142857
SS01,31.882949999999994,0.005928571428571429
SS01,31.945649999999997,0.0051114285714285715
SS01,32.00834999999999,0.004095714285714286
SS01,32.07105,0.003415714285714286
SS01,32.13374999999999,0.0027157142857142857
SS01,32.19645,0.002197142857142857
SS01,32.25914999999999,0.0016885714285714286
SS01,32.32185,0.0012785714285714286
SS01,32.38454999999999,0.0010385714285714286
SS01,32.44725,0.0008028571428571428
SS01,32.50994999999999,0.0005342857142857142
SS01,32.572649999999996,0.00044285714285714284
SS01,32.63535,0.0003214285714285714
SS01,32.698049999999995,0.00021428571428571427
SS01,32.76075,0.00015
SS01,32.823449999999994,9e-05
SS01,32.88615,6.142857142857143e-05
SS01,32.94884999999999,5.142857142857143e-05
SS01,33.01155,4.142857142857143e-05
SS01,33.07424999999999,2.2857142857142858e-05
SS01,33.13695,5.7142857142857145e-06
SS01,33.19964999999999,8.571428571428571e-06
SS01,33.26235,4.2857142857142855e-06
SS01,33.32504999999999,4.2857142857142855e-06
Ni01,26.302649999999996,3.3333333333333333e-06
Ni01,26.365349999999996,3.3333333333333333e-06
Ni01,26.428049999999995,0.0
Ni01,26.49075,3.3333333333333333e-06
Ni01,26.553449999999998,1.3333333333333333e-05
Ni01,26.616149999999998,1e-05
Ni01,26.678849999999997,2.3333333333333332e-05
Ni01,26.741549999999997,2.3333333333333332e-05
Ni01,26.804249999999996,4.3333333333333334e-05
Ni01,26.866949999999996,9e-05
Ni01,26.929649999999995,0.00011333333333333333
Ni01,26.992349999999995,0.00014
Ni01,27.055049999999998,0.00022666666666666666
Ni01,27.117749999999997,0.00027333333333333333
Ni01,27.180449999999997,0.00040666666666666667
Ni01,27.243149999999996,0.0006
Ni01,27.305849999999996,0.0008366666666666667
Ni01,27.368549999999995,0.0011133333333333334
Ni01,27.431249999999995,0.0014766666666666667
Ni01,27.493949999999998,0.00209
Ni01,27.556649999999998,0.00259
Ni01,27.619349999999997,0.0031566666666666666
Ni01,27.682049999999997,0.0043
