# name, energy, flux
SS01,27.850927499999997,1.4285714285714286e-06
SS01,27.9157725,1.4285714285714286e-06
SS01,27.9806175,1.4285714285714286e-06
SS01,28.0454625,2.8571428571428573e-06
SS01,28.110307499999998,0.0
SS01,28.1751525,2.8571428571428573e-06
SS01,28.2399975,5.7142857142857145e-06
SS01,28.3048425,1.8571428571428572e-05
SS01,28.369687499999998,1.2857142857142857e-05
SS01,28.4345325,2.5714285714285714e-05
SS01,28.4993775,5.5714285714285715e-05
SS01,28.5642225,5e-05
SS01,28.629067499999998,7.142857142857143e-05
SS01,28.6939125,0.00010142857142857143
SS01,28.7587575,0.00017571428571428572
SS01,28.8236025,0.0002557142857142857
SS01,28.888447499999998,0.00032285714285714285
SS01,28.9532925,0.00045
SS01,29.0181375,0.0005771428571428571
SS01,29.0829825,0.0007985714285714285
SS01,29.1478275,0.0010842857142857143
SS01,29.2126725,0.0013757142857142857
SS01,29.277517500000002,0.0017071428571428572
SS01,29.3423625,0.002135714285714286
SS01,29.4072075,0.0027014285714285716
SS01,29.4720525,0.003455714285714286
SS01,29.536897500000002,0.004092857142857143
SS01,29.6017425,0.00477
SS01,29.6665875,0.005755714285714286
SS01,29.7314325,0.006831428571428572
SS01,29.796277500000002,0.007842857142857143
SS01,29.8611225,0.009014285714285714
SS01,29.9259675,0.010124285714285714
SS01,29.9908125,0.011488571428571428
SS01,30.055657500000002,0.012611428571428572
SS01,30.1205025,0.014071428571428572
SS01,30.1853475,0.015008571428571428
SS01,30.2501925,0.016135714285714284
SS01,30.315037500000003,0.01724
SS01,30.3798825,0.018537142857142856
SS01,30.4447275,0.01958714285714286
SS01,30.509572499999997,0.020281428571428572
SS01,30.5744175,0.021107142857142856
SS01,30.6392625,0.0216
SS01,30.7041075,0.022422857142857144
SS01,30.768952499999997,0.022934285714285713
SS01,30.8337975,0.023678571428571427
SS01,30.8986425,0.02389142857142857
SS01,30.9634875,0.02401
SS01,31.028332499999998,0.02425
SS01,31.0931775,0.02469285714285714
SS01,31.1580225,0.024797142857142858
SS01,31.2228675,0.0
SS01,31.287712499999998,0.024812857142857143
SS01,31.3525575,0.024917142857142856
SS01,31.4174025,0.02497142857142857
SS01,31.4822475,0.025057142857142858
SS01,31.547092499999998,0.025034285714285714
SS01,31.6119375,0.025065714285714285
SS01,31.6767825,0.02469285714285714
SS01,31.7416275,0.024324285714285715
SS01,31.806472499999998,0.02418714285714286
SS01,31.8713175,0.023828571428571428
SS01,31.936162500000002,0.02371857142857143
SS01,32.0010075,0.022887142857142856
SS01,32.065852500000005,0.022148571428571427
SS01,32.1306975,0.021314285714285713
SS01,32.1955425,0.02065857142857143
SS01,32.2603875,0.019715714285714284
SS01,32.3252325,0.018595714285714285
SS01,32.390077500000004,0.01726
SS01,32.454922499999995,0.0158
SS01,32.5197675,0.014808571428571428
SS01,32.584612500000006,0.013321428571428571
SS01,32.6494575,0.012064285714285715
SS01,32.7143025,0.010681428571428571
SS01,32.7791475,0.009384285714285715
SS01,32.8439925,0.008164285714285714
SS01,32.908837500000004,0.00694
SS01,32.973682499999995,0.005842857142857143
SS01,33.0385275,0.00495
SS01,33.103372500000006,0.004032857142857143
SS01,33.1682175,0.0031714285714285716
SS01,33.2330625,0.00259
SS01,33.297907499999994,0.002007142857142857
SS01,33.3627525,0.0015271428571428571
SS01,33.427597500000005,0.0012442857142857143
SS01,33.492442499999996,0.0008528571428571428
SS01,33.5572875,0.0006371428571428572
SS01,33.6221325,0.0004742857142857143
SS01,33.6869775,0.00031142857142857144
SS01,33.7518225,0.00025714285714285715
SS01,33.816667499999994,0.00016571428571428572
SS01,33.8815125,0.00012285714285714287
SS01,33.946357500000005,8e-05
SS01,34.011202499999996,5.857142857142857e-05
SS01,34.0760475,3.142857142857143e-05
SS01,34.1408925,1.7142857142857142e-05
SS01,34.2057375,7.142857142857143e-06
SS01,34.2705825,1.2857142857142857e-05
SS01,34.335427499999994,7.142857142857143e-06
SS01,34.4002725,2.8571428571428573e-06
SS01,34.465117500000005,0.0
Ni01,27.3321675,3.3333333333333333e-06
Ni01,27.397012500000002,6.666666666666667e-06
Ni01,27.4618575,3.3333333333333333e-06
Ni01,27.5267025,1e-05
Ni01,27.5915475,1.3333333333333333e-05
Ni01,27.6563925,1e-05
Ni01,27.7212375,2.3333333333333332e-05
Ni01,27.7860825,3.6666666666666666e-05
Ni01,27.850927499999997,5.6666666666666664e-05
Ni01,27.9157725,6.333333333333333e-05
Ni01,27.9806175,0.00012666666666666666
Ni01,28.0454625,0.00017666666666666666
Ni01,28.110307499999998,0.00020666666666666666
Ni01,28.1751525,0.00025333333333333333
Ni01,28.2399975,0.00051
Ni01,28.3048425,0.0007
Ni01,28.369687499999998,0.00081
Ni01,28.4345325,0.0011833333333333333
Ni01,28.4993775,0.0016933333333333334
Ni01,28.5642225,0.0022533333333333333
Ni01,28.629067499999998,0.0029066666666666668
Ni01,28.6939125,0.0037133333333333332
Ni01,28.7587575,0.004703333333333334
Ni01,28.8236025,0.006023333333333334
Ni01,28.888447499999998,0.00758
Ni01,28.9532925,0.009506666666666667
Ni01,29.0181375,0.011143333333333333
Ni01,29.0829825,0.013223333333333333
Ni01,29.1478275,0.01614
Ni01,29.2126725,0.01915
Ni01,29.277517500000002,0.021563333333333334
Ni01,29.3423625,0.024243333333333332
Ni01,29.4072075,0.02753
Ni01,29.4720525,0.03157666666666667
Ni01,29.536897500000002,0.03384
Ni01,29.6017425,0.03668333333333333
Ni01,29.6665875,0.038913333333333334
Ni01,29.7314325,0.041343333333333336
Ni01,29.796277500000002,0.043296666666666664
Ni01,29.8611225,0.04466333333333333
Ni01,29.9259675,0.04488
Ni01,29.9908125,0.0449
Ni01,30.055657500000002,0.044636666666666665
Ni01,30.1205025,0.04420333333333333
Ni01,30.1853475,0.04254666666666667
Ni01,30.2501925,0.03956333333333333
Ni01,30.315037500000003,0.037526666666666667
Ni01,30.3798825,0.03583
Ni01,30.4447275,0.03277666666666667
Ni01,30.509572499999997,0.0288
Ni01,30.5744175,0.026086666666666668
Ni01,30.6392625,0.02324
Ni01,30.7041075,0.020496666666666667
Ni01,30.768952499999997,0.01707
Ni01,30.8337975,0.01451
Ni01,30.8986425,0.012303333333333333
Ni01,30.9634875,0.010043333333333333
Ni01,31.028332499999998,0.007976666666666667
Ni01,31.0931775,0.0064333333333333334
Ni01,31.1580225,0.005143333333333333
Ni01,31.2228675,0.0038766666666666667
Ni01,31.287712499999998,0.003106666666666667
Ni01,31.3525575,0.002203333333333333
Ni01,31.4174025,0.0017733333333333334
Ni01,31.4822475,0.0012433333333333333
Ni01,31.547092499999998,0.0007933333333333333
Ni01,31.6119375,0.0006566666666666666
Ni01,31.6767825,0.0005533333333333333
Ni01,31.7416275,0.00033
Ni01,31.806472499999998,0.00020333333333333333
Ni01,31.8713175,0.00013666666666666666
Ni01,31.936162500000002,0.00010333333333333333
Ni01,32.0010075,7.666666666666667e-05
Ni01,32.065852500000005,2.6666666666666667e-05
Ni01,32.1306975,2.3333333333333332e-05
Ni01,32.1955425,2.3333333333333332e-05
Ni01,32.2603875,1.3333333333333333e-05
Ni01,32.3252325,3.3333333333333333e-06
Ni01,32.390077500000004,0.0
Ir01,26.4891825,0.0
Ir01,26.5540275,3.3333333333333333e-06
Ir01,26.618872500000002,3.3333333333333333e-06
Ir01,26.6837175,0.0
Ir01,26.7485625,6.666666666666667e-06
Ir01,26.8134075,6.666666666666667e-06
Ir01,26.878252500000002,2.6666666666666667e-05
Ir01,26.9430975,4e-05
Ir01,27.0079425,4.3333333333333334e-05
Ir01,27.0727875,5.6666666666666664e-05
Ir01,27.137632500000002,0.00012666666666666666
Ir01,27.2024775,0.00014666666666666666
Ir01,27.2673225,0.00016
Ir01,27.3321675,0.00022333333333333333
Ir01,27.397012500000002,0.00042
Ir01,27.4618575,0.0005933333333333333
Ir01,27.5267025,0.0006966666666666666
Ir01,27.5915475,0.0010466666666666667
Ir01,27.6563925,0.0012633333333333333
Ir01,27.7212375,0.00178
