# name, energy, flux
SS01,29.326274999999995,1.6666666666666668e-07
SS01,29.393924999999996,0.0
SS01,29.461574999999996,5e-07
SS01,29.529224999999997,3.3333333333333335e-07
SS01,29.596874999999994,8.333333333333333e-07
SS01,29.664524999999994,8.333333333333333e-07
SS01,29.732174999999994,1.3333333333333334e-06
SS01,29.799824999999995,3.1666666666666667e-06
SS01,29.867474999999995,4.5e-06
SS01,29.935124999999996,7e-06
SS01,30.002774999999993,1.3666666666666667e-05
SS01,30.070424999999993,1.9166666666666667e-05
SS01,30.138074999999994,3.0833333333333335e-05
SS01,30.205724999999994,4.95e-05
SS01,30.273374999999994,7.75e-05
SS01,30.341024999999995,0.0001175
SS01,30.408674999999995,0.00015933333333333332
SS01,30.476324999999996,0.000235
SS01,30.543974999999996,0.00033016666666666665
SS01,30.611624999999997,0.00047
SS01,30.679274999999993,0.0006498333333333333
SS01,30.746924999999994,0.0009065
SS01,30.814574999999994,0.0011798333333333333
SS01,30.882224999999995,0.0015345
SS01,30.949874999999995,0.0020206666666666667
SS01,31.017524999999996,0.0025431666666666667
SS01,31.085174999999992,0.0032735
SS01,31.152824999999993,0.004034166666666667
SS01,31.220474999999993,0.004932833333333333
SS01,31.288124999999994,0.00589
SS01,31.355774999999994,0.0071105
SS01,31.423424999999995,0.008350833333333333
SS01,31.491074999999995,0.009686833333333334
SS01,31.558724999999995,0.0111465
SS01,31.626374999999996,0.012603166666666667
SS01,31.694024999999996,0.014060333333333333
SS01,31.761674999999993,0.0156075
SS01,31.829324999999994,0.017125666666666668
SS01,31.896974999999994,0.018611666666666665
SS01,31.964624999999995,0.020001666666666668
SS01,32.03227499999999,0.021285666666666668
SS01,32.09992499999999,0.022409333333333333
SS01,32.16757499999999,0.023615166666666666
SS01,32.23522499999999,0.02454483333333333
SS01,32.30287499999999,0.025499333333333332
SS01,32.370524999999994,0.026166
SS01,32.438174999999994,0.0267605
SS01,32.505824999999994,0.027232666666666665
SS01,32.573474999999995,0.027713
SS01,32.641124999999995,0.028109833333333334
SS01,32.708774999999996,0.028310666666666668
SS01,32.776424999999996,0.0285545
SS01,32.844075,0.02857116666666667
SS01,32.911725,0.028547666666666666
SS01,32.979375,0.028659333333333332
SS01,33.04702499999999,0.028598166666666668
SS01,33.11467499999999,0.028349833333333335
SS01,33.18232499999999,0.028134333333333334
SS01,33.24997499999999,0.027737
SS01,33.31762499999999,0.027191166666666666
SS01,33.38527499999999,0.026700666666666668
SS01,33.45292499999999,0.026007333333333334
SS01,33.520574999999994,0.0250465
SS01,33.588224999999994,0.0240875
SS01,33.655874999999995,0.0228355
SS01,33.723524999999995,0.0216165
SS01,33.791174999999996,0.020207
SS01,33.858824999999996,0.018766333333333333
SS01,33.926474999999996,0.017083666666666667
SS01,33.994125,0.015499166666666666
SS01,34.061775,0.013776166666666667
SS01,34.12942499999999,0.012235833333333333
SS01,34.19707499999999,0.010716333333333333
SS01,34.26472499999999,0.0091035
SS01,34.33237499999999,0.007745333333333333
SS01,34.40002499999999,0.0064375
SS01,34.46767499999999,0.0052998333333333335
SS01,34.53532499999999,0.004297833333333333
SS01,34.602974999999994,0.0034303333333333334
SS01,34.670624999999994,0.0026885
SS01,34.738274999999994,0.0020396666666666666
SS01,34.805924999999995,0.001551
SS01,34.873574999999995,0.0011801666666666666
SS01,34.941224999999996,0.000875
SS01,35.008874999999996,0.000614
SS01,35.076525,0.0004426666666666667
SS01,35.144175,0.0003145
SS01,35.21182499999999,0.00021016666666666666
SS01,35.27947499999999,0.000154
SS01,35.34712499999999,9.683333333333333e-05
SS01,35.41477499999999,5.9e-05
SS01,35.48242499999999,3.633333333333333e-05
SS01,35.55007499999999,2.55e-05
SS01,35.61772499999999,1.5833333333333333e-05
SS01,35.68537499999999,8.333333333333334e-06
SS01,35.753024999999994,7e-06
SS01,35.820674999999994,2.5e-06
SS01,35.888324999999995,1.8333333333333333e-06
SS01,35.955974999999995,1.3333333333333334e-06
SS01,36.023624999999996,8.333333333333333e-07
SS01,36.091274999999996,5e-07
SS01,36.158924999999996,1.6666666666666668e-07
SS01,36.226575,1.6666666666666668e-07
SS01,36.29422499999999,0.0
SS01,36.36187499999999,0.0
Ni01,28.920374999999993,3.3333333333333335e-07
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,6.666666666666667e-07
Ni01,29.123324999999994,1.3333333333333334e-06
Ni01,29.190974999999995,2e-06
Ni01,29.258624999999995,3.3333333333333333e-06
Ni01,29.326274999999995,7.333333333333333e-06
Ni01,29.393924999999996,8.666666666666666e-06
Ni01,29.461574999999996,1.6e-05
Ni01,29.529224999999997,2.9e-05
Ni01,29.596874999999994,4.266666666666667e-05
Ni01,29.664524999999994,6.333333333333333e-05
Ni01,29.732174999999994,0.00010366666666666666
Ni01,29.799824999999995,0.000173
Ni01,29.867474999999995,0.0002613333333333333
Ni01,29.935124999999996,0.00034333333333333335
Ni01,30.002774999999993,0.0005323333333333333
Ni01,30.070424999999993,0.000748
Ni01,30.138074999999994,0.0010626666666666666
Ni01,30.205724999999994,0.0014973333333333334
Ni01,30.273374999999994,0.002034666666666667
Ni01,30.341024999999995,0.002801
Ni01,30.408674999999995,0.003615
Ni01,30.476324999999996,0.004776333333333333
Ni01,30.543974999999996,0.006164666666666666
Ni01,30.611624999999997,0.007814
Ni01,30.679274999999993,0.009717333333333333
Ni01,30.746924999999994,0.012144
Ni01,30.814574999999994,0.014602666666666667
Ni01,30.882224999999995,0.017490666666666668
Ni01,30.949874999999995,0.020749
Ni01,31.017524999999996,0.024011333333333332
Ni01,31.085174999999992,0.027516666666666665
