# name, energy, flux
Ni01,32.641124999999995,0.008151333333333333
Ni01,32.708774999999996,0.006483333333333333
Ni01,32.776424999999996,0.004968333333333333
Ni01,32.844075,0.003902333333333333
Ni01,32.911725,0.0029046666666666665
Ni01,32.979375,0.002098
Ni01,33.04702499999999,0.0016096666666666666
Ni01,33.11467499999999,0.0011053333333333334
Ni01,33.18232499999999,0.0007923333333333334
Ni01,33.24997499999999,0.000549
Ni01,33.31762499999999,0.00037566666666666667
Ni01,33.38527499999999,0.00024366666666666666
Ni01,33.45292499999999,0.00016633333333333333
Ni01,33.520574999999994,0.00011033333333333334
Ni01,33.588224999999994,6.7e-05
Ni01,33.655874999999995,4.3e-05
Ni01,33.723524999999995,2.6666666666666667e-05
Ni01,33.791174999999996,1.633333333333333e-05
Ni01,33.858824999999996,1.0666666666666667e-05
Ni01,33.926474999999996,4.666666666666666e-06
Ni01,33.994125,2e-06
Ni01,34.061775,3e-06
Ni01,34.12942499999999,2e-06
Ni01,34.19707499999999,0.0
Ir01,28.108574999999995,3.3333333333333335e-07
Ir01,28.176224999999995,0.0
Ir01,28.243874999999996,2e-06
Ir01,28.311524999999996,2e-06
Ir01,28.379174999999996,3e-06
Ir01,28.446824999999997,7.333333333333333e-06
Ir01,28.514474999999994,8.333333333333334e-06
Ir01,28.582124999999994,1.2666666666666667e-05
Ir01,28.649774999999995,2.0333333333333334e-05
Ir01,28.717424999999995,4.0333333333333336e-05
Ir01,28.785074999999996,4.933333333333333e-05
Ir01,28.852724999999996,9.6e-05
Ir01,28.920374999999993,0.00012733333333333333
Ir01,28.988024999999993,0.00018733333333333332
Ir01,29.055674999999994,0.0002686666666666667
Ir01,29.123324999999994,0.000387
Ir01,29.190974999999995,0.0005783333333333334
Ir01,29.258624999999995,0.000813
Ir01,29.326274999999995,0.0010723333333333333
Ir01,29.393924999999996,0.0014826666666666666
Ir01,29.461574999999996,0.002027
Ir01,29.529224999999997,0.0026336666666666665
Ir01,29.596874999999994,0.0034623333333333333
Ir01,29.664524999999994,0.004427
Ir01,29.732174999999994,0.005493666666666667
Ir01,29.799824999999995,0.006983
Ir01,29.867474999999995,0.008689333333333334
Ir01,29.935124999999996,0.010369666666666666
Ir01,30.002774999999993,0.01249
Ir01,30.070424999999993,0.014838666666666667
Ir01,30.138074999999994,0.017168
Ir01,30.205724999999994,0.020036
Ir01,30.273374999999994,0.022633666666666667
Ir01,30.341024999999995,0.025208666666666667
Ir01,30.408674999999995,0.028295666666666667
Ir01,30.476324999999996,0.031096333333333333
Ir01,30.543974999999996,0.03364966666666667
Ir01,30.611624999999997,0.03628766666666667
Ir01,30.679274999999993,0.038154
Ir01,30.746924999999994,0.04000466666666667
Ir01,30.814574999999994,0.041744333333333335
Ir01,30.882224999999995,0.042613333333333336
Ir01,30.949874999999995,0.04326
Ir01,31.017524999999996,0.04317933333333333
Ir01,31.085174999999992,0.04272466666666667
Ir01,31.152824999999993,0.041998
Ir01,31.220474999999993,0.04061533333333334
Ir01,31.288124999999994,0.038958
Ir01,31.355774999999994,0.036834
Ir01,31.423424999999995,0.034332
Ir01,31.491074999999995,0.031697
Ir01,31.558724999999995,0.028835
Ir01,31.626374999999996,0.026036666666666666
Ir01,31.694024999999996,0.023336333333333334
Ir01,31.761674999999993,0.020356333333333334
Ir01,31.829324999999994,0.017616
Ir01,31.896974999999994,0.015082
Ir01,31.964624999999995,0.012583333333333334
Ir01,32.03227499999999,0.010682
Ir01,32.09992499999999,0.008736666666666667
Ir01,32.16757499999999,0.006941333333333333
Ir01,32.23522499999999,0.005572
Ir01,32.30287499999999,0.004326
Ir01,32.370524999999994,0.003416666666666667
Ir01,32.438174999999994,0.002618333333333333
Ir01,32.505824999999994,0.001932
Ir01,32.573474999999995,0.0014476666666666668
Ir01,32.641124999999995,0.0010516666666666667
Ir01,32.708774999999996,0.0007553333333333333
Ir01,32.776424999999996,0.000526
Ir01,32.844075,0.000367
Ir01,32.911725,0.000248
Ir01,32.979375,0.00016366666666666667
Ir01,33.04702499999999,0.000116
Ir01,33.11467499999999,7.366666666666666e-05
Ir01,33.18232499999999,4.1666666666666665e-05
Ir01,33.24997499999999,3.233333333333333e-05
Ir01,33.31762499999999,1.633333333333333e-05
Ir01,33.38527499999999,1.4e-05
Ir01,33.45292499999999,3.6666666666666666e-06
Ir01,33.520574999999994,3.3333333333333333e-06
Ir01,33.588224999999994,1.6666666666666667e-06
Ir01,33.655874999999995,2.333333333333333e-06
Ir01,33.723524999999995,1.3333333333333334e-06
Ir01,33.791174999999996,0.0
Cu01,27.635024999999995,3.3333333333333335e-07
Cu01,27.702674999999996,0.0
Cu01,27.770324999999996,1.6666666666666667e-06
Cu01,27.837974999999993,2.333333333333333e-06
Cu01,27.905624999999993,2.333333333333333e-06
Cu01,27.973274999999994,7.333333333333333e-06
Cu01,28.040924999999994,9.333333333333333e-06
Cu01,28.108574999999995,1.5333333333333334e-05
Cu01,28.176224999999995,2.1333333333333335e-05
Cu01,28.243874999999996,4.1e-05
Cu01,28.311524999999996,5.9e-05
Cu01,28.379174999999996,9.533333333333334e-05
Cu01,28.446824999999997,0.000137
Cu01,28.514474999999994,0.00021166666666666667
Cu01,28.582124999999994,0.00029133333333333333
Cu01,28.649774999999995,0.00044166666666666665
Cu01,28.717424999999995,0.000629
Cu01,28.785074999999996,0.000864
Cu01,28.852724999999996,0.001238
Cu01,28.920374999999993,0.0016496666666666667
Cu01,28.988024999999993,0.002296
Cu01,29.055674999999994,0.0030413333333333334
Cu01,29.123324999999994,0.003909333333333333
Cu01,29.190974999999995,0.0051726666666666666
Cu01,29.258624999999995,0.0065706666666666665
Cu01,29.326274999999995,0.008173
Cu01,29.393924999999996,0.010289333333333333
Cu01,29.461574999999996,0.012418666666666666
Cu01,29.529224999999997,0.014946666666666667
Cu01,29.596874999999994,0.017856
Cu01,29.664524999999994,0.020938666666666668
Cu01,29.732174999999994,0.023901
Cu01,29.799824999999995,0.027436666666666668
Cu01,29.867474999999995,0.030780666666666668
Cu01,29.935124999999996,0.03389366666666667
Cu01,30.002774999999993,0.037229333333333336
Cu01,30.070424999999993,0.040083
Cu01,30.138074999999994,0.042303
Cu01,30.205724999999994,0.044580666666666664
Cu01,30.273374999999994,0.046089
Cu01,30.341024999999995,0.046712666666666666
Cu01,30.408674999999995,0.047145
Cu01,30.476324999999996,0.046809666666666666
Cu01,30.543974999999996,0.045717
Cu01,30.611624999999997,0.044116333333333334
Cu01,30.679274999999993,0.04189366666666667
Cu01,30.746924999999994,0.039185333333333336
Cu01,30.814574999999994,0.03625866666666667
Cu01,30.882224999999995,0.03326766666666667
Cu01,30.949874999999995,0.029727333333333335
Cu01,31.017524999999996,0.026174666666666666
Cu01,31.085174999999992,0.023083666666666666
Cu01,31.152824999999993,0.019775333333333332
Cu01,31.220474999999993,0.016627
Cu01,31.288124999999994,0.014108
Cu01,31.355774999999994,0.011491666666666667
Cu01,31.423424999999995,0.009400666666666667
Cu01,31.491074999999995,0.007494
Cu01,31.558724999999995,0.005863666666666666
Cu01,31.626374999999996,0.004588666666666666
Cu01,31.694024999999996,0.003565
Cu01,31.761674999999993,0.002645666666666667
Cu01,31.829324999999994,0.00195
Cu01,31.896974999999994,0.0014663333333333334
Cu01,31.964624999999995,0.0010296666666666666
Cu01,32.03227499999999,0.0007333333333333333
Cu01,32.09992499999999,0.000515
Cu01,32.16757499999999,0.0003573333333333333
Cu01,32.23522499999999,0.00023466666666666666
Cu01,32.30287499999999,0.00015533333333333333
Cu01,32.370524999999994,0.000104
Cu01,32.438174999999994,6.7e-05
Cu01,32.505824999999994,4.3333333333333334e-05
Cu01,32.573474999999995,2.6333333333333334e-05
Cu01,32.641124999999995,1.6e-05
Cu01,32.708774999999996,1.0333333333333333e-05
Cu01,32.776424999999996,5e-06
Cu01,32.844075,2.333333333333333e-06
Cu01,32.911725,3e-06
Cu01,32.979375,1.6666666666666667e-06
Cu01,33.04702499999999,3.3333333333333335e-07
Fe01,27.229124999999996,3.3333333333333335e-07
Fe01,27.296774999999997,1.3333333333333334e-06
Fe01,27.364424999999997,1.3333333333333334e-06
Fe01,27.432074999999994,3.3333333333333333e-06
Fe01,27.499724999999994,4e-06
Fe01,27.567374999999995,1.0666666666666667e-05
Fe01,27.635024999999995,1.2333333333333333e-05
Fe01,27.702674999999996,1.7e-05
Fe01,27.770324999999996,3.3e-05
Fe01,27.837974999999993,5.066666666666667e-05
Fe01,27.905624999999993,7.533333333333334e-05
Fe01,27.973274999999994,0.00011966666666666667
Fe01,28.040924999999994,0.00016666666666666666
Fe01,28.108574999999995,0.00024766666666666665
Fe01,28.176224999999995,0.00037066666666666666
Fe01,28.243874999999996,0.0005116666666666667
Fe01,28.311524999999996,0.000747
Fe01,28.379174999999996,0.001034
Fe01,28.446824999999997,0.001405
Fe01,28.514474999999994,0.0019496666666666666
Fe01,28.582124999999994,0.002618333333333333
Fe01,28.649774999999995,0.0034263333333333333
Fe01,28.717424999999995,0.0044596666666666665
Fe01,28.785074999999996,0.005754666666666667
Fe01,28.852724999999996,0.0071783333333333334
Fe01,28.920374999999993,0.009006
Fe01,28.988024999999993,0.011190333333333333
Fe01,29.055674999999994,0.013409333333333334
Fe01,29.123324999999994,0.016043666666666668
Fe01,29.190974999999995,0.019133666666666667
Fe01,29.258624999999995,0.021898
Fe01,29.326274999999995,0.025318333333333335
Fe01,29.393924999999996,0.028730333333333333
Fe01,29.461574999999996,0.031643333333333336
Fe01,29.529224999999997,0.03513433333333333
Fe01,29.596874999999994,0.038150666666666666
Fe01,29.664524999999994,0.040658
Fe01,29.732174999999994,0.043082
Fe01,29.799824999999995,0.045005666666666666
Fe01,29.867474999999995,0.046
Fe01,29.935124999999996,0.046845333333333336
Fe01,30.002774999999993,0.046772666666666664
Fe01,30.070424999999993,0.046246666666666665
Fe01,30.138074999999994,0.044970666666666666
Fe01,30.205724999999994,0.043165666666666665
Fe01,30.273374999999994,0.04091966666666667
Fe01,30.341024999999995,0.03804066666666667
Fe01,30.408674999999995,0.03505233333333333
Fe01,30.476324999999996,0.03198733333333333
Fe01,30.543974999999996,0.028466333333333333
Fe01,30.611624999999997,0.024981666666666666
Fe01,30.679274999999993,0.022024666666666668
Fe01,30.746924999999994,0.018617333333333333
Fe01,30.814574999999994,0.015740333333333332
Fe01,30.882224999999995,0.013331
Fe01,30.949874999999995,0.010804666666666667
Fe01,31.017524999999996,0.008742333333333333
Fe01,31.085174999999992,0.007013333333333333
Fe01,31.152824999999993,0.005453
Fe01,31.220474999999993,0.004274333333333333
Fe01,31.288124999999994,0.0033153333333333333
Fe01,31.355774999999994,0.0024293333333333333
Fe01,31.423424999999995,0.00183
Fe01,31.491074999999995,0.001338
Fe01,31.558724999999995,0.0009506666666666667
Fe01,31.626374999999996,0.0006713333333333334
Fe01,31.694024999999996,0.000478
Fe01,31.761674999999993,0.0003173333333333333
Fe01,31.829324999999994,0.00021766666666666665
Fe01,31.896974999999994,0.00014566666666666667
Fe01,31.964624999999995,9.333333333333333e-05
Fe01,32.03227499999999,6.1e-05
Fe01,32.09992499999999,4.066666666666667e-05
Fe01,32.16757499999999,2.2666666666666668e-05
Fe01,32.23522499999999,1.5666666666666667e-05
Fe01,32.30287499999999,8.333333333333334e-06
Fe01,32.370524999999994,4.666666666666666e-06
Fe01,32.438174999999994,2.666666666666667e-06
Fe01,32.505824999999994,2.666666666666667e-06
Fe01,32.573474999999995,2e-06
Fe01,32.641124999999995,0.0
Ni02,26.687924999999996,3.3333333333333335e-07
Ni02,26.755574999999993,0.0
Ni02,26.823224999999994,2.333333333333333e-06
Ni02,26.890874999999994,3e-06
Ni02,26.958524999999995,3.3333333333333333e-06
Ni02,27.026174999999995,7.666666666666667e-06
Ni02,27.093824999999995,1.0333333333333333e-05
Ni02,27.161474999999996,1.5e-05
Ni02,27.229124999999996,2.1666666666666667e-05
Ni02,27.296774999999997,4.6e-05
Ni02,27.364424999999997,5.266666666666667e-05
Ni02,27.432074999999994,9.933333333333334e-05
Ni02,27.499724999999994,0.00013366666666666667
Ni02,27.567374999999995,0.000208
Ni02,27.635024999999995,0.0002756666666666667
Ni02,27.702674999999996,0.000419
Ni02,27.770324999999996,0.0005923333333333334
Ni02,27.837974999999993,0.000818
Ni02,27.905624999999993,0.0011306666666666668
Ni02,27.973274999999994,0.001531
Ni02,28.040924999999994,0.002086
Ni02,28.108574999999995,0.002791
Ni02,28.176224999999995,0.00356
Ni02,28.243874999999996,0.004606333333333333
Ni02,28.311524999999996,0.005859333333333334
Ni02,28.379174999999996,0.007382666666666667
Ni02,28.446824999999997,0.009115666666666666
Ni02,28.514474999999994,0.011133
Ni02,28.582124999999994,0.013288666666666667
Ni02,28.649774999999995,0.015841
Ni02,28.717424999999995,0.018870666666666668
Ni02,28.785074999999996,0.021439666666666666
Ni02,28.852724999999996,0.024622
Ni02,28.920374999999993,0.027734
Ni02,28.988024999999993,0.030863
Ni02,29.055674999999994,0.03380933333333333
Ni02,29.123324999999994,0.036942
Ni02,29.190974999999995,0.03933266666666667
Ni02,29.258624999999995,0.04147233333333333
Ni02,29.326274999999995,0.04349633333333333
Ni02,29.393924999999996,0.04474966666666667
Ni02,29.461574999999996,0.045255666666666666
Ni02,29.529224999999997,0.04559766666666667
Ni02,29.596874999999994,0.045274
Ni02,29.664524999999994,0.0442
Ni02,29.732174999999994,0.042797666666666664
Ni02,29.799824999999995,0.040598
Ni02,29.867474999999995,0.038121666666666665
Ni02,29.935124999999996,0.0355
Ni02,30.002774999999993,0.032584
Ni02,30.070424999999993,0.029355666666666665
Ni02,30.138074999999994,0.025998666666666666
Ni02,30.205724999999994,0.023086333333333334
Ni02,30.273374999999994,0.019982666666666666
Ni02,30.341024999999995,0.016916333333333332
Ni02,30.408674999999995,0.014365
Ni02,30.476324999999996,0.012015333333333333
Ni02,30.543974999999996,0.009902333333333334
Ni02,30.611624999999997,0.007912333333333334
Ni02,30.679274999999993,0.006345
Ni02,30.746924999999994,0.004936333333333333
Ni02,30.814574999999994,0.003926666666666667
Ni02,30.882224999999995,0.003
Ni02,30.949874999999995,0.0022273333333333333
Ni02,31.017524999999996,0.0016793333333333332
Ni02,31.085174999999992,0.0012363333333333334
Ni02,31.152824999999993,0.0008653333333333333
Ni02,31.220474999999993,0.000629
Ni02,31.288124999999994,0.000446
Ni02,31.355774999999994,0.00029666666666666665
Ni02,31.423424999999995,0.00020133333333333334
Ni02,31.491074999999995,0.00013533333333333333
Ni02,31.558724999999995,9e-05
Ni02,31.626374999999996,5.933333333333334e-05
Ni02,31.694024999999996,4.066666666666667e-05
Ni02,31.761674999999993,2.0333333333333334e-05
Ni02,31.829324999999994,1.5666666666666667e-05
Ni02,31.896974999999994,8.333333333333334e-06
Ni02,31.964624999999995,4.666666666666666e-06
Ni02,32.03227499999999,2e-06
Ni02,32.09992499999999,3e-06
Ni02,32.16757499999999,1.6666666666666667e-06
Ni02,32.23522499999999,3.3333333333333335e-07
Ir02,25.876124999999995,3.3333333333333335e-07
Ir02,25.943774999999995,1.3333333333333334e-06
Ir02,26.011424999999996,1.6666666666666667e-06
Ir02,26.079074999999996,2.666666666666667e-06
Ir02,26.146724999999996,4e-06
Ir02,26.214374999999997,7.666666666666667e-06
Ir02,26.282024999999997,1e-05
Ir02,26.349674999999994,1.3e-05
Ir02,26.417324999999995,2.2333333333333332e-05
Ir02,26.484974999999995,3.866666666666667e-05
Ir02,26.552624999999995,5.1666666666666664e-05
Ir02,26.620274999999996,9.066666666666667e-05
Ir02,26.687924999999996,0.000119
Ir02,26.755574999999993,0.00017533333333333333
Ir02,26.823224999999994,0.00023766666666666668
Ir02,26.890874999999994,0.000356
Ir02,26.958524999999995,0.0004946666666666667
Ir02,27.026174999999995,0.0006906666666666667
Ir02,27.093824999999995,0.0009256666666666667
Ir02,27.161474999999996,0.0012416666666666667
Ir02,27.229124999999996,0.0016523333333333333
Ir02,27.296774999999997,0.002216
Ir02,27.364424999999997,0.0027713333333333335
Ir02,27.432074999999994,0.003632666666666667
Ir02,27.499724999999994,0.004482333333333333
Ir02,27.567374999999995,0.005615333333333333
Ir02,27.635024999999995,0.006915666666666666
Ir02,27.702674999999996,0.008523
Ir02,27.770324999999996,0.009997
Ir02,27.837974999999993,0.011963333333333333
Ir02,27.905624999999993,0.014080666666666667
Ir02,27.973274999999994,0.016153666666666667
Ir02,28.040924999999994,0.018689
Ir02,28.108574999999995,0.021151666666666666
Ir02,28.176224999999995,0.023284
Ir02,28.243874999999996,0.026075666666666667
Ir02,28.311524999999996,0.028778333333333333
Ir02,28.379174999999996,0.030980666666666667
Ir02,28.446824999999997,0.033455
Ir02,28.514474999999994,0.03530666666666667
Ir02,28.582124999999994,0.036964666666666667
Ir02,28.649774999999995,0.038734333333333336
Ir02,28.717424999999995,0.04009633333333333
Ir02,28.785074999999996,0.040457
Ir02,28.852724999999996,0.04129733333333333
Ir02,28.920374999999993,0.040857333333333336
Ir02,28.988024999999993,0.04042333333333333
Ir02,29.055674999999994,0.03967266666666667
Ir02,29.123324999999994,0.038490333333333335
Ir02,29.190974999999995,0.036968
Ir02,29.258624999999995,0.035062333333333334
Ir02,29.326274999999995,0.032779
Ir02,29.393924999999996,0.030416333333333333
Ir02,29.461574999999996,0.027935333333333333
Ir02,29.529224999999997,0.025350333333333332
Ir02,29.596874999999994,0.022951
Ir02,29.664524999999994,0.020253
Ir02,29.732174999999994,0.017693
Ir02,29.799824999999995,0.015382333333333333
Ir02,29.867474999999995,0.012951666666666667
Ir02,29.935124999999996,0.01113
Ir02,30.002774999999993,0.009331333333333334
Ir02,30.070424999999993,0.007635
Ir02,30.138074999999994,0.006103333333333333
Ir02,30.205724999999994,0.004989
Ir02,30.273374999999994,0.0038866666666666667
Ir02,30.341024999999995,0.0030783333333333335
Ir02,30.408674999999995,0.0023966666666666667
Ir02,30.476324999999996,0.0017773333333333332
Ir02,30.543974999999996,0.0013506666666666667
Ir02,30.611624999999997,0.001004
Ir02,30.679274999999993,0.0007266666666666667
Ir02,30.746924999999994,0.0005133333333333333
Ir02,30.814574999999994,0.000369
Ir02,30.882224999999995,0.0002536666666666667
Ir02,30.949874999999995,0.000175
Ir02,31.017524999999996,0.00011633333333333333
Ir02,31.085174999999992,8.066666666666667e-05
Ir02,31.152824999999993,4.8333333333333334e-05
Ir02,31.220474999999993,3.6e-05
Ir02,31.288124999999994,2.0666666666666666e-05
Ir02,31.355774999999994,1.5e-05
Ir02,31.423424999999995,7.333333333333333e-06
Ir02,31.491074999999995,3.6666666666666666e-06
Ir02,31.558724999999995,2e-06
Ir02,31.626374999999996,2.666666666666667e-06
Ir02,31.694024999999996,1.6666666666666667e-06
Ir02,31.761674999999993,3.3333333333333335e-07
Ir02,31.829324999999994,0.0
Cu02,25.334924999999995,3.3333333333333335e-07
Cu02,25.402574999999995,0.0
Cu02,25.470224999999996,1.6666666666666667e-06
Cu02,25.537874999999996,2.333333333333333e-06
Cu02,25.605524999999997,2.333333333333333e-06
Cu02,25.673174999999993,4.666666666666666e-06
Cu02,25.740824999999994,1.0333333333333333e-05
Cu02,25.808474999999994,1.2333333333333333e-05
Cu02,25.876124999999995,1.8666666666666665e-05
Cu02,25.943774999999995,3.066666666666667e-05
Cu02,26.011424999999996,4.7333333333333336e-05
Cu02,26.079074999999996,7.166666666666667e-05
Cu02,26.146724999999996,0.00010866666666666666
Cu02,26.214374999999997,0.00014866666666666666
Cu02,26.282024999999997,0.00022433333333333333
Cu02,26.349674999999994,0.00031266666666666666
Cu02,26.417324999999995,0.0004386666666666667
Cu02,26.484974999999995,0.0006353333333333333
Cu02,26.552624999999995,0.0008616666666666666
Cu02,26.620274999999996,0.00119
Cu02,26.687924999999996,0.001553
Cu02,26.755574999999993,0.0021286666666666667
Cu02,26.823224999999994,0.002796
Cu02,26.890874999999994,0.0035386666666666665
Cu02,26.958524999999995,0.0046296666666666665
Cu02,27.026174999999995,0.0057873333333333336
Cu02,27.093824999999995,0.007221
Cu02,27.161474999999996,0.008865666666666668
Cu02,27.229124999999996,0.010897666666666667
Cu02,27.296774999999997,0.0129
Cu02,27.364424999999997,0.015271333333333333
Cu02,27.432074999999994,0.01821
Cu02,27.499724999999994,0.020628333333333332
Cu02,27.567374999999995,0.023702333333333332
Cu02,27.635024999999995,0.026680666666666665
Cu02,27.702674999999996,0.029629333333333334
Cu02,27.770324999999996,0.032460666666666665
Cu02,27.837974999999993,0.035556
Cu02,27.905624999999993,0.03804333333333333
Cu02,27.973274999999994,0.04006833333333333
Cu02,28.040924999999994,0.04203233333333333
Cu02,28.108574999999995,0.04359333333333333
Cu02,28.176224999999995,0.044130666666666665
Cu02,28.243874999999996,0.044796666666666665
Cu02,28.311524999999996,0.044492
Cu02,28.379174999999996,0.04373833333333333
Cu02,28.446824999999997,0.042564
Cu02,28.514474999999994,0.04067766666666667
Cu02,28.582124999999994,0.038593666666666665
Cu02,28.649774999999995,0.035988
Cu02,28.717424999999995,0.033335666666666666
Cu02,28.785074999999996,0.030354333333333334
Cu02,28.852724999999996,0.027209333333333332
Cu02,28.920374999999993,0.024015666666666668
Cu02,28.988024999999993,0.021376
Cu02,29.055674999999994,0.018260333333333333
Cu02,29.123324999999994,0.015529666666666667
Cu02,29.190974999999995,0.013268333333333333
Cu02,29.258624999999995,0.010924333333333333
Cu02,29.326274999999995,0.009002
Cu02,29.393924999999996,0.007274333333333333
