# name, energy, flux
SS01,27.0158625,1.4285714285714285e-07
SS01,27.0790575,0.0
SS01,27.1422525,0.0
SS01,27.205447500000002,1.4285714285714285e-07
SS01,27.268642500000002,1.4285714285714285e-07
SS01,27.3318375,1.1428571428571428e-06
SS01,27.3950325,2.1428571428571427e-06
SS01,27.4582275,2e-06
SS01,27.5214225,4.714285714285714e-06
SS01,27.5846175,5.857142857142857e-06
SS01,27.6478125,1.0428571428571428e-05
SS01,27.7110075,1.5428571428571428e-05
SS01,27.7742025,2.442857142857143e-05
SS01,27.8373975,3.4285714285714284e-05
SS01,27.900592500000002,5.385714285714286e-05
SS01,27.963787500000002,7.914285714285715e-05
SS01,28.0269825,0.00010442857142857142
SS01,28.0901775,0.00015428571428571428
SS01,28.1533725,0.00020714285714285716
SS01,28.2165675,0.0003115714285714286
SS01,28.2797625,0.000418
SS01,28.3429575,0.0005587142857142858
SS01,28.4061525,0.0007202857142857143
SS01,28.4693475,0.0009527142857142857
SS01,28.5325425,0.001247142857142857
SS01,28.595737500000002,0.0016232857142857143
SS01,28.6589325,0.002063142857142857
SS01,28.7221275,0.002511857142857143
SS01,28.7853225,0.003132
SS01,28.8485175,0.003813
SS01,28.9117125,0.004609285714285714
SS01,28.9749075,0.005511285714285714
SS01,29.0381025,0.006436571428571429
SS01,29.1012975,0.0074057142857142854
SS01,29.1644925,0.008604142857142857
SS01,29.227687500000002,0.009772142857142858
SS01,29.290882500000002,0.01102642857142857
SS01,29.3540775,0.01229657142857143
SS01,29.4172725,0.013558428571428572
SS01,29.4804675,0.01484
SS01,29.5436625,0.016059
SS01,29.6068575,0.01725857142857143
SS01,29.6700525,0.018454571428571428
SS01,29.7332475,0.01951685714285714
SS01,29.7964425,0.02039914285714286
SS01,29.8596375,0.021478285714285714
SS01,29.922832500000002,0.02224742857142857
SS01,29.9860275,0.023018714285714285
SS01,30.0492225,0.02361042857142857
SS01,30.1124175,0.024184142857142855
SS01,30.1756125,0.024594714285714286
SS01,30.2388075,0.02505757142857143
SS01,30.3020025,0.025363
SS01,30.3651975,0.025604285714285715
SS01,30.4283925,0.025812142857142856
SS01,30.4915875,0.025977857142857143
SS01,30.5547825,0.026093714285714286
SS01,30.617977500000002,0.02612357142857143
SS01,30.681172500000002,0.026174714285714287
SS01,30.7443675,0.026035857142857142
SS01,30.8075625,0.025968571428571428
SS01,30.8707575,0.025909
SS01,30.9339525,0.02560885714285714
SS01,30.9971475,0.025261142857142857
SS01,31.0603425,0.024815714285714285
SS01,31.1235375,0.024415857142857142
SS01,31.1867325,0.023779
SS01,31.249927500000002,0.023030714285714286
SS01,31.313122500000002,0.022228285714285714
SS01,31.3763175,0.021242428571428572
SS01,31.4395125,0.020248714285714287
SS01,31.5027075,0.019138285714285715
SS01,31.5659025,0.017862
SS01,31.6290975,0.016591285714285715
SS01,31.6922925,0.015189285714285714
SS01,31.7554875,0.013788428571428571
SS01,31.8186825,0.012439571428571428
SS01,31.8818775,0.011084
SS01,31.945072500000002,0.009731857142857143
SS01,32.0082675,0.008458714285714286
SS01,32.071462499999996,0.007212857142857143
SS01,32.1346575,0.0062224285714285715
SS01,32.197852499999996,0.005169428571428571
SS01,32.261047500000004,0.004232142857142857
SS01,32.3242425,0.0034465714285714286
SS01,32.387437500000004,0.0027574285714285713
SS01,32.4506325,0.0022304285714285716
SS01,32.513827500000005,0.001739142857142857
SS01,32.5770225,0.0013337142857142857
SS01,32.640217500000006,0.0009998571428571428
SS01,32.7034125,0.0007772857142857143
SS01,32.766607500000006,0.0005751428571428572
SS01,32.8298025,0.0004108571428571429
SS01,32.89299750000001,0.000282
SS01,32.9561925,0.00020257142857142856
SS01,33.0193875,0.00014428571428571428
SS01,33.0825825,0.000105
SS01,33.145777499999994,6.785714285714286e-05
SS01,33.2089725,4.4142857142857144e-05
SS01,33.272167499999995,2.7714285714285716e-05
SS01,33.3353625,1.842857142857143e-05
SS01,33.398557499999995,1.3142857142857143e-05
SS01,33.4617525,9.428571428571428e-06
SS01,33.524947499999996,3.714285714285714e-06
SS01,33.588142500000004,2.7142857142857144e-06
SS01,33.6513375,1.5714285714285714e-06
SS01,33.714532500000004,4.2857142857142857e-07
SS01,33.7777275,4.2857142857142857e-07
SS01,33.840922500000005,4.2857142857142857e-07
SS01,33.9041175,1.4285714285714285e-07
SS01,33.967312500000006,0.0
Ni01,26.5103025,3.3333333333333335e-07
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,6.666666666666667e-07
Ni01,26.6998875,0.0
Ni01,26.7630825,1e-06
Ni01,26.8262775,2.333333333333333e-06
Ni01,26.8894725,4.666666666666666e-06
Ni01,26.9526675,5.666666666666667e-06
Ni01,27.0158625,1.0333333333333333e-05
Ni01,27.0790575,1.3666666666666667e-05
Ni01,27.1422525,2.7666666666666667e-05
Ni01,27.205447500000002,3.2e-05
Ni01,27.268642500000002,5.966666666666667e-05
Ni01,27.3318375,7.766666666666667e-05
Ni01,27.3950325,0.00013266666666666667
Ni01,27.4582275,0.000182
Ni01,27.5214225,0.000258
Ni01,27.5846175,0.0003713333333333333
Ni01,27.6478125,0.0005106666666666666
Ni01,27.7110075,0.0007483333333333334
Ni01,27.7742025,0.001012
Ni01,27.8373975,0.001358
Ni01,27.900592500000002,0.0017763333333333333
Ni01,27.963787500000002,0.0023866666666666667
Ni01,28.0269825,0.0031086666666666667
Ni01,28.0901775,0.004036666666666667
Ni01,28.1533725,0.005144333333333333
Ni01,28.2165675,0.006435333333333334
Ni01,28.2797625,0.007953
Ni01,28.3429575,0.009834666666666667
Ni01,28.4061525,0.011823
Ni01,28.4693475,0.014072333333333333
Ni01,28.5325425,0.016621666666666667
Ni01,28.595737500000002,0.019315333333333334
Ni01,28.6589325,0.022232666666666668
Ni01,28.7221275,0.025138333333333332
Ni01,28.7853225,0.028186
Ni01,28.8485175,0.031107
Ni01,28.9117125,0.034159
Ni01,28.9749075,0.036847333333333336
Ni01,29.0381025,0.039225333333333334
Ni01,29.1012975,0.04110433333333333
Ni01,29.1644925,0.04296166666666667
Ni01,29.227687500000002,0.044048666666666667
Ni01,29.290882500000002,0.04463166666666667
Ni01,29.3540775,0.044554666666666666
Ni01,29.4172725,0.04419566666666667
Ni01,29.4804675,0.04339766666666667
Ni01,29.5436625,0.041467
Ni01,29.6068575,0.039624
Ni01,29.6700525,0.03735033333333333
Ni01,29.7332475,0.034686666666666664
Ni01,29.7964425,0.031629333333333336
Ni01,29.8596375,0.028679333333333334
Ni01,29.922832500000002,0.025687666666666668
Ni01,29.9860275,0.022754666666666666
Ni01,30.0492225,0.019602
Ni01,30.1124175,0.017075333333333335
Ni01,30.1756125,0.014331
Ni01,30.2388075,0.012139666666666667
Ni01,30.3020025,0.009862666666666667
Ni01,30.3651975,0.008099666666666666
Ni01,30.4283925,0.006498
Ni01,30.4915875,0.005256333333333333
Ni01,30.5547825,0.004083666666666667
Ni01,30.617977500000002,0.003195
Ni01,30.681172500000002,0.002402
Ni01,30.7443675,0.0017923333333333333
Ni01,30.8075625,0.001365
Ni01,30.8707575,0.000995
Ni01,30.9339525,0.0006906666666666667
Ni01,30.9971475,0.0005043333333333333
Ni01,31.0603425,0.00037266666666666665
Ni01,31.1235375,0.00025133333333333333
Ni01,31.1867325,0.00016433333333333333
Ni01,31.249927500000002,0.00012433333333333334
Ni01,31.313122500000002,7.366666666666666e-05
Ni01,31.3763175,4.6666666666666665e-05
Ni01,31.4395125,3.6e-05
Ni01,31.5027075,2.5e-05
Ni01,31.5659025,9.333333333333333e-06
Ni01,31.6290975,7e-06
Ni01,31.6922925,6e-06
Ni01,31.7554875,2e-06
Ni01,31.8186825,1e-06
Ni01,31.8818775,1.3333333333333334e-06
Ni01,31.945072500000002,6.666666666666667e-07
Ni01,32.0082675,0.0
Ni01,32.071462499999996,0.0
Ir01,25.7519625,3.3333333333333335e-07
Ir01,25.8151575,0.0
Ir01,25.878352500000002,0.0
Ir01,25.9415475,3.3333333333333335e-07
Ir01,26.0047425,1e-06
Ir01,26.0679375,4.333333333333333e-06
Ir01,26.1311325,5e-06
Ir01,26.1943275,6.666666666666667e-06
Ir01,26.2575225,9.666666666666667e-06
Ir01,26.3207175,1.8666666666666665e-05
Ir01,26.3839125,2.4e-05
Ir01,26.4471075,3.5e-05
Ir01,26.5103025,6.3e-05
Ir01,26.573497500000002,7.866666666666666e-05
Ir01,26.636692500000002,0.00013233333333333334
Ir01,26.6998875,0.00017533333333333333
Ir01,26.7630825,0.00024266666666666667
Ir01,26.8262775,0.00034333333333333335
Ir01,26.8894725,0.00045733333333333335
Ir01,26.9526675,0.0006906666666666667
Ir01,27.0158625,0.0009023333333333333
Ir01,27.0790575,0.001216
Ir01,27.1422525,0.0015563333333333334
Ir01,27.205447500000002,0.002011666666666667
Ir01,27.268642500000002,0.0026016666666666666
Ir01,27.3318375,0.0033953333333333335
Ir01,27.3950325,0.004287333333333333
Ir01,27.4582275,0.005254666666666667
Ir01,27.5214225,0.0064143333333333335
Ir01,27.5846175,0.007872
Ir01,27.6478125,0.00934
Ir01,27.7110075,0.011206
Ir01,27.7742025,0.013121
Ir01,27.8373975,0.015078
Ir01,27.900592500000002,0.017348666666666665
Ir01,27.963787500000002,0.019678666666666667
Ir01,28.0269825,0.02204566666666667
Ir01,28.0901775,0.024531
Ir01,28.1533725,0.027041333333333334
Ir01,28.2165675,0.02932533333333333
Ir01,28.2797625,0.031669666666666665
Ir01,28.3429575,0.033658
Ir01,28.4061525,0.035518666666666664
Ir01,28.4693475,0.037058
Ir01,28.5325425,0.03848133333333333
Ir01,28.595737500000002,0.03926466666666667
Ir01,28.6589325,0.04005433333333333
Ir01,28.7221275,0.040218666666666666
Ir01,28.7853225,0.040058
Ir01,28.8485175,0.039308666666666665
Ir01,28.9117125,0.03865766666666667
Ir01,28.9749075,0.037144
Ir01,29.0381025,0.035586
Ir01,29.1012975,0.03378266666666667
Ir01,29.1644925,0.031512
Ir01,29.227687500000002,0.029256666666666667
Ir01,29.290882500000002,0.027102333333333332
Ir01,29.3540775,0.024311
Ir01,29.4172725,0.021883666666666666
Ir01,29.4804675,0.019554
Ir01,29.5436625,0.01704
Ir01,29.6068575,0.014789333333333333
Ir01,29.6700525,0.0129
Ir01,29.7332475,0.010801
Ir01,29.7964425,0.00904
Ir01,29.8596375,0.007444
Ir01,29.922832500000002,0.006023666666666667
Ir01,29.9860275,0.004951
Ir01,30.0492225,0.003974666666666666
Ir01,30.1124175,0.003088
Ir01,30.1756125,0.0024113333333333335
Ir01,30.2388075,0.0018543333333333333
Ir01,30.3020025,0.001423
Ir01,30.3651975,0.001054
Ir01,30.4283925,0.0007796666666666667
Ir01,30.4915875,0.0005173333333333333
Ir01,30.5547825,0.0004076666666666667
Ir01,30.617977500000002,0.0002863333333333333
Ir01,30.681172500000002,0.00021133333333333334
Ir01,30.7443675,0.00013633333333333333
Ir01,30.8075625,9.166666666666667e-05
Ir01,30.8707575,6.233333333333334e-05
Ir01,30.9339525,4.066666666666667e-05
Ir01,30.9971475,2.8666666666666668e-05
Ir01,31.0603425,2.2666666666666668e-05
Ir01,31.1235375,9e-06
Ir01,31.1867325,6e-06
Ir01,31.249927500000002,5e-06
Ir01,31.313122500000002,1.6666666666666667e-06
Ir01,31.3763175,1e-06
Ir01,31.4395125,1e-06
Ir01,31.5027075,6.666666666666667e-07
Ir01,31.5659025,0.0
Ir01,31.6290975,0.0
Cu01,25.246402500000002,3.3333333333333335e-07
Cu01,25.3095975,0.0
Cu01,25.3727925,6.666666666666667e-07
Cu01,25.4359875,3.3333333333333335e-07
Cu01,25.4991825,6.666666666666667e-07
Cu01,25.5623775,2.666666666666667e-06
Cu01,25.6255725,4.666666666666666e-06
Cu01,25.6887675,5.333333333333334e-06
Cu01,25.7519625,1.0333333333333333e-05
Cu01,25.8151575,1.4666666666666666e-05
Cu01,25.878352500000002,2.7666666666666667e-05
Cu01,25.9415475,3.233333333333333e-05
Cu01,26.0047425,5.466666666666667e-05
Cu01,26.0679375,7.6e-05
Cu01,26.1311325,0.00011666666666666667
Cu01,26.1943275,0.00017833333333333332
Cu01,26.2575225,0.00023666666666666665
Cu01,26.3207175,0.00033866666666666664
Cu01,26.3839125,0.0004606666666666667
Cu01,26.4471075,0.0006563333333333333
Cu01,26.5103025,0.0009086666666666667
Cu01,26.573497500000002,0.0012203333333333333
Cu01,26.636692500000002,0.0016046666666666666
Cu01,26.6998875,0.0020996666666666668
Cu01,26.7630825,0.0027506666666666665
Cu01,26.8262775,0.003560666666666667
