# name, energy, flux
SS01,28.336605000000006,1.6666666666666668e-07
SS01,28.402275000000003,0.0
SS01,28.467945,3.3333333333333335e-07
SS01,28.533615000000005,0.0
SS01,28.599285000000002,8.333333333333333e-07
SS01,28.664955000000003,1e-06
SS01,28.730625000000003,2.1666666666666665e-06
SS01,28.796295,2.666666666666667e-06
SS01,28.861965000000005,6.166666666666666e-06
SS01,28.927635000000002,1.2333333333333333e-05
SS01,28.993305000000003,1.4833333333333334e-05
SS01,29.058975000000004,2.6e-05
SS01,29.124645,3.483333333333333e-05
SS01,29.190315000000005,6.083333333333333e-05
SS01,29.255985000000003,8.9e-05
SS01,29.321655,0.0001305
SS01,29.387325000000004,0.000182
SS01,29.452995,0.00025883333333333335
SS01,29.518665000000006,0.00036083333333333334
SS01,29.584335000000003,0.000518
SS01,29.650005,0.0006763333333333334
SS01,29.715675000000005,0.0009131666666666666
SS01,29.781345,0.0011796666666666668
SS01,29.847015000000003,0.0015538333333333333
SS01,29.912685000000003,0.0019841666666666666
SS01,29.978355,0.0025396666666666666
SS01,30.044025000000005,0.0031555
SS01,30.109695000000002,0.003856333333333333
SS01,30.175365000000003,0.0047275
SS01,30.241035000000004,0.0056788333333333335
SS01,30.306705,0.0066825
SS01,30.372375000000005,0.007855166666666667
SS01,30.438045000000002,0.009066166666666667
SS01,30.503715,0.010399
SS01,30.569385000000004,0.01165
SS01,30.635055,0.013147666666666667
SS01,30.700725000000006,0.014464666666666667
SS01,30.766395000000003,0.015809833333333332
SS01,30.832065,0.0171805
SS01,30.897735000000004,0.018550666666666667
SS01,30.963405,0.019664666666666667
SS01,31.029075000000006,0.0208775
SS01,31.094745000000003,0.021822
SS01,31.160415,0.02284
SS01,31.226085000000005,0.023653333333333332
SS01,31.291755000000002,0.024405333333333334
SS01,31.357425000000003,0.024982833333333333
SS01,31.423095000000004,0.0255455
SS01,31.488765,0.025869
SS01,31.554435000000005,0.026369166666666666
SS01,31.620105000000002,0.0266085
SS01,31.685775000000003,0.026839166666666667
