# name, energy, flux
SS01,30.036435,1.6666666666666667e-06
SS01,30.105405,0.0
SS01,30.174375,1.6666666666666667e-06
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,3.3333333333333333e-06
SS01,30.381285000000002,5e-06
SS01,30.450255000000002,8.333333333333334e-06
SS01,30.519225000000002,2e-05
SS01,30.588195000000002,2.1666666666666667e-05
SS01,30.657165000000003,4e-05
SS01,30.726135000000003,6e-05
SS01,30.795105000000003,9e-05
SS01,30.864075000000003,0.00013666666666666666
SS01,30.933045,0.00015333333333333334
SS01,31.002015,0.00027333333333333333
SS01,31.070985,0.0003333333333333333
SS01,31.139955,0.00046833333333333335
SS01,31.208925,0.0007783333333333334
SS01,31.277895,0.0010466666666666667
SS01,31.346865,0.0014333333333333333
SS01,31.415835,0.00173
SS01,31.484805,0.0021583333333333333
SS01,31.553775,0.0026966666666666667
SS01,31.622745000000002,0.003585
SS01,31.691715000000002,0.00446
SS01,31.760685000000002,0.005515
SS01,31.829655000000002,0.006536666666666666
SS01,31.898625000000003,0.007515
SS01,31.967595000000003,0.00894
SS01,32.036564999999996,0.009976666666666667
SS01,32.105535,0.01168
SS01,32.174504999999996,0.013238333333333333
SS01,32.243475000000004,0.014771666666666667
SS01,32.312445,0.016261666666666667
SS01,32.381415000000004,0.017363333333333335
SS01,32.450385,0.01846
SS01,32.519355000000004,0.020218333333333335
SS01,32.588325,0.021098333333333334
SS01,32.657295000000005,0.022101666666666665
SS01,32.726265,0.023326666666666666
SS01,32.795235000000005,0.024148333333333334
SS01,32.864205,0.024116666666666668
SS01,32.933175000000006,0.025378333333333333
SS01,33.002145,0.025768333333333334
SS01,33.071115000000006,0.026328333333333332
SS01,33.140085,0.026728333333333333
SS01,33.209055000000006,0.02682
SS01,33.278025,0.026495
SS01,33.34699500000001,0.027251666666666667
SS01,33.415965,0.027125
SS01,33.48493500000001,0.027433333333333334
SS01,33.553905,0.027478333333333334
SS01,33.62287500000001,0.027388333333333334
SS01,33.691845,0.026783333333333333
SS01,33.76081500000001,0.027023333333333333
SS01,33.829785,0.026635
SS01,33.89875500000001,0.026448333333333334
SS01,33.967725,0.026198333333333334
SS01,34.036695,0.025625
SS01,34.105665,0.024516666666666666
SS01,34.174634999999995,0.02405
SS01,34.243605,0.022901666666666667
SS01,34.312574999999995,0.02197
SS01,34.381545,0.021015
SS01,34.450514999999996,0.019343333333333334
SS01,34.519485,0.017916666666666668
SS01,34.588454999999996,0.016466666666666668
SS01,34.657425,0.014893333333333333
SS01,34.726395,0.013253333333333334
SS01,34.795365000000004,0.011865
SS01,34.864335,0.010046666666666667
SS01,34.933305000000004,0.008605
SS01,35.002275,0.007311666666666667
SS01,35.071245000000005,0.006278333333333334
SS01,35.140215,0.005161666666666667
SS01,35.209185000000005,0.004073333333333333
SS01,35.278155,0.0031233333333333334
SS01,35.347125000000005,0.002525
SS01,35.416095,0.00196
SS01,35.485065000000006,0.001435
SS01,35.554035,0.0010916666666666666
SS01,35.623005000000006,0.0007416666666666666
SS01,35.691975,0.0005783333333333334
SS01,35.76094500000001,0.00039666666666666664
SS01,35.829915,0.0002683333333333333
SS01,35.89888500000001,0.00019333333333333333
SS01,35.967855,0.00011166666666666667
SS01,36.03682500000001,5.1666666666666664e-05
SS01,36.105795,6.833333333333333e-05
SS01,36.17476500000001,4.5e-05
SS01,36.243735,2.3333333333333332e-05
SS01,36.31270500000001,1.5e-05
SS01,36.381675,3.3333333333333333e-06
SS01,36.45064500000001,0.0
SS01,36.519615,6.666666666666667e-06
SS01,36.588585,3.3333333333333333e-06
SS01,36.657555,0.0
Ni01,29.553645000000003,0.0
Ni01,29.622615000000003,3.3333333333333333e-06
Ni01,29.691585,3.3333333333333333e-06
Ni01,29.760555,6.666666666666667e-06
Ni01,29.829525,1.3333333333333333e-05
Ni01,29.898495,1.3333333333333333e-05
Ni01,29.967465,2e-05
Ni01,30.036435,4.6666666666666665e-05
Ni01,30.105405,6.333333333333333e-05
Ni01,30.174375,9e-05
Ni01,30.243345,0.00015
Ni01,30.312315,0.00022333333333333333
Ni01,30.381285000000002,0.00036333333333333335
Ni01,30.450255000000002,0.0004
Ni01,30.519225000000002,0.00067
