# name, energy, flux
SS01,28.621395,1.6666666666666668e-07
SS01,28.687725,1.6666666666666668e-07
SS01,28.754055,1.6666666666666668e-07
SS01,28.820385,0.0
SS01,28.886715,6.666666666666667e-07
SS01,28.953045,1.5e-06
SS01,29.019375,2.333333333333333e-06
SS01,29.085705,2.8333333333333335e-06
SS01,29.152035,5.166666666666667e-06
SS01,29.218365,7.833333333333333e-06
SS01,29.284695,1.55e-05
SS01,29.351025,2.7e-05
SS01,29.417355,3.3e-05
SS01,29.483685,5.383333333333333e-05
SS01,29.550015000000002,7.566666666666667e-05
SS01,29.616345,0.0001185
SS01,29.682675,0.00017733333333333333
SS01,29.749005,0.00024933333333333334
SS01,29.815335,0.00034933333333333333
SS01,29.881664999999998,0.00048633333333333335
SS01,29.947995,0.0006508333333333333
SS01,30.014325,0.0008605
SS01,30.080655,0.0011556666666666666
SS01,30.146985,0.0014931666666666667
SS01,30.213315,0.0019538333333333335
SS01,30.279645,0.0024611666666666666
SS01,30.345975,0.0030616666666666665
SS01,30.412305,0.00382
SS01,30.478635,0.0046
SS01,30.544965,0.005554
SS01,30.611295,0.0066588333333333334
SS01,30.677625,0.007814833333333333
SS01,30.743955,0.009104333333333334
SS01,30.810285,0.010295
SS01,30.876615,0.011681666666666667
SS01,30.942945,0.013017833333333333
SS01,31.009275,0.014546333333333333
SS01,31.075605,0.015916
SS01,31.141935,0.01727216666666667
SS01,31.208265,0.0184785
SS01,31.274595,0.019715
SS01,31.340925,0.020821333333333334
SS01,31.407255,0.021975833333333333
SS01,31.473585,0.022933833333333334
SS01,31.539915,0.023769166666666668
SS01,31.606245,0.024361666666666667
SS01,31.672575000000002,0.025086333333333332
SS01,31.738905,0.025530666666666667
SS01,31.805235,0.025989
SS01,31.871565,0.026399166666666668
SS01,31.937895,0.026646833333333335
SS01,32.004225000000005,0.026865666666666666
SS01,32.070555,0.027043666666666667
SS01,32.13688500000001,0.027081666666666667
SS01,32.203215,0.027158833333333333
SS01,32.269544999999994,0.0272485
SS01,32.335875,0.027147333333333332
SS01,32.402204999999995,0.02701133333333333
SS01,32.468535,0.026849166666666667
SS01,32.534864999999996,0.026546666666666666
SS01,32.601195000000004,0.026218333333333333
SS01,32.667525,0.025825
SS01,32.733855000000005,0.025262
SS01,32.800185,0.024520166666666666
SS01,32.86651500000001,0.023786166666666667
SS01,32.932845,0.022779666666666667
SS01,32.999174999999994,0.021754
SS01,33.065505,0.020562833333333332
SS01,33.131834999999995,0.019216
SS01,33.198165,0.017796333333333334
SS01,33.264495,0.016422333333333334
SS01,33.330825000000004,0.014882
SS01,33.397155,0.013322
SS01,33.463485000000006,0.011860333333333334
SS01,33.529815,0.010373666666666666
SS01,33.596145,0.0089895
SS01,33.662475,0.007638666666666667
SS01,33.728804999999994,0.006478666666666666
SS01,33.795135,0.005306333333333333
SS01,33.861464999999995,0.00434
SS01,33.927795,0.0034581666666666667
SS01,33.994125,0.0027895
SS01,34.060455000000005,0.0021418333333333333
SS01,34.126785,0.0016511666666666667
SS01,34.193115000000006,0.00127
SS01,34.259445,0.0009376666666666666
SS01,34.325775,0.0006681666666666666
SS01,34.392105,0.0004886666666666667
SS01,34.458434999999994,0.000347
SS01,34.524765,0.000246
SS01,34.591094999999996,0.00016783333333333334
SS01,34.657425,0.00010933333333333334
SS01,34.723755,7.566666666666667e-05
SS01,34.790085000000005,5.1166666666666666e-05
SS01,34.856415,2.8666666666666668e-05
SS01,34.922745000000006,1.9e-05
SS01,34.989075,1.2166666666666667e-05
SS01,35.05540499999999,9e-06
SS01,35.121735,3.6666666666666666e-06
SS01,35.188064999999995,2.8333333333333335e-06
SS01,35.254395,1e-06
SS01,35.320724999999996,1.3333333333333334e-06
SS01,35.387055000000004,6.666666666666667e-07
SS01,35.453385,0.0
SS01,35.519715000000005,1.6666666666666668e-07
SS01,35.586045,3.3333333333333335e-07
SS01,35.652375000000006,1.6666666666666668e-07
Ni01,28.090755,3.3333333333333335e-07
Ni01,28.157085,0.0
Ni01,28.223415,3.3333333333333335e-07
Ni01,28.289745,3.3333333333333335e-07
Ni01,28.356075,6.666666666666667e-07
Ni01,28.422405,2.333333333333333e-06
