# name, energy, flux
SS01,27.234157500000002,0.0
SS01,27.298012500000006,0.0
SS01,27.361867500000002,0.0
SS01,27.425722500000006,1.4285714285714285e-07
SS01,27.489577500000003,5.714285714285714e-07
SS01,27.553432500000007,1e-06
SS01,27.617287500000003,1.857142857142857e-06
SS01,27.681142500000007,2.4285714285714284e-06
SS01,27.744997500000004,3.857142857142857e-06
SS01,27.808852500000004,5.285714285714286e-06
SS01,27.872707500000004,7.428571428571428e-06
SS01,27.9365625,1.4285714285714285e-05
SS01,28.000417500000005,1.9e-05
SS01,28.0642725,3.271428571428571e-05
SS01,28.128127500000005,4.357142857142857e-05
SS01,28.1919825,6.2e-05
SS01,28.255837500000005,8.614285714285714e-05
SS01,28.319692500000002,0.000139
SS01,28.383547500000006,0.00019228571428571428
SS01,28.447402500000003,0.00027585714285714285
SS01,28.511257500000006,0.000364
SS01,28.575112500000003,0.0004887142857142857
SS01,28.638967500000007,0.000665
SS01,28.702822500000003,0.0008838571428571428
SS01,28.766677500000007,0.001134857142857143
SS01,28.830532500000004,0.0014828571428571428
SS01,28.894387500000004,0.001874
SS01,28.958242500000004,0.0023352857142857142
SS01,29.0220975,0.002909285714285714
SS01,29.085952500000005,0.003550285714285714
SS01,29.1498075,0.004285142857142857
SS01,29.213662500000005,0.005106857142857143
SS01,29.277517500000002,0.006115
SS01,29.341372500000006,0.007053857142857143
SS01,29.405227500000002,0.008193857142857143
SS01,29.469082500000006,0.009273285714285715
SS01,29.532937500000003,0.010556142857142858
SS01,29.596792500000006,0.011731714285714286
SS01,29.660647500000003,0.013103571428571428
SS01,29.724502500000007,0.014287
SS01,29.788357500000004,0.015532285714285714
SS01,29.852212500000007,0.016618857142857144
SS01,29.916067500000004,0.017867428571428572
SS01,29.979922500000004,0.018918428571428572
SS01,30.043777500000004,0.019947857142857142
SS01,30.1076325,0.020809142857142856
SS01,30.171487500000005,0.021575857142857143
SS01,30.2353425,0.022367285714285715
SS01,30.299197500000005,0.02301342857142857
SS01,30.363052500000002,0.023662714285714287
SS01,30.426907500000006,0.023909714285714284
SS01,30.490762500000002,0.024483428571428573
SS01,30.554617500000006,0.024658714285714287
SS01,30.618472500000003,0.025055428571428572
SS01,30.682327500000007,0.025264285714285715
SS01,30.746182500000003,0.02540457142857143
SS01,30.810037500000007,0.025482714285714286
SS01,30.873892500000004,0.025524714285714286
SS01,30.937747500000008,0.025670714285714286
SS01,31.001602500000004,0.02562714285714286
SS01,31.065457500000004,0.025691714285714286
SS01,31.129312500000005,0.025378857142857144
SS01,31.1931675,0.02530442857142857
SS01,31.257022500000005,0.02503
SS01,31.3208775,0.024792714285714286
SS01,31.384732500000005,0.024444714285714285
SS01,31.448587500000002,0.023888857142857142
SS01,31.512442500000006,0.02336785714285714
SS01,31.576297500000003,0.02256642857142857
SS01,31.640152500000006,0.021878428571428573
SS01,31.704007500000003,0.021000285714285714
SS01,31.767862500000007,0.019952857142857144
SS01,31.831717500000003,0.018728857142857144
SS01,31.895572500000007,0.017564142857142858
SS01,31.959427500000004,0.01631557142857143
SS01,32.02328250000001,0.014996857142857143
SS01,32.087137500000004,0.013628142857142858
SS01,32.1509925,0.012171285714285714
SS01,32.214847500000005,0.010798571428571428
SS01,32.27870250000001,0.009587285714285715
SS01,32.342557500000005,0.008295428571428572
SS01,32.4064125,0.007177
SS01,32.470267500000006,0.005943857142857143
SS01,32.53412250000001,0.005034142857142857
SS01,32.597977500000006,0.004134
SS01,32.6618325,0.003392
SS01,32.72568750000001,0.0027047142857142856
SS01,32.7895425,0.0021602857142857144
SS01,32.8533975,0.0016535714285714285
SS01,32.917252500000004,0.0012802857142857143
SS01,32.98110750000001,0.0009681428571428572
SS01,33.044962500000004,0.0007238571428571428
SS01,33.1088175,0.0005398571428571428
SS01,33.172672500000004,0.00038242857142857143
SS01,33.23652750000001,0.000275
SS01,33.300382500000005,0.00018457142857142858
SS01,33.3642375,0.00012742857142857144
